99/10/05,0,0,0.00,0.00,0.00,1.28,-0.75,0
99/10/06,1000,1300,1.30,1.30,1.30,1.30,+0.02,1
99/10/07,17000,27370,1.65,1.69,1.58,1.69,+0.39,5
99/10/08,8000,11840,1.48,1.48,1.48,1.48,-0.21,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,10000,12400,1.24,1.24,1.24,1.24,-0.24,1
99/10/19,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
99/10/20,5000,7600,1.52,1.52,1.52,1.52,+0.36,1
99/10/21,3000,4770,1.59,1.59,1.59,1.59,+0.07,1
99/10/22,29000,48750,1.66,1.75,1.65,1.65,+0.06,5
99/10/25,16000,28230,1.67,1.84,1.67,1.77,+0.12,3
99/10/26,78000,149580,1.93,2.00,1.88,2.00,+0.23,12
99/10/27,18000,37430,2.09,2.09,2.00,2.00,0.00,5
99/10/28,38000,83440,2.00,2.36,2.00,2.36,+0.36,8
99/10/29,54000,138650,2.71,2.81,2.39,2.43,+0.07,10
99/11/01,42000,108840,2.48,2.70,2.48,2.61,+0.18,10
99/11/02,3000,7380,2.46,2.46,2.46,2.46,-0.15,1
99/11/03,39000,77530,2.40,2.40,1.92,2.03,-0.43,5
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,13000,26700,2.13,2.13,1.95,1.95,+0.45,4
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,5000,10600,2.12,2.12,2.12,2.12,+0.17,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,10000,20000,2.00,2.00,2.00,2.00,-0.12,1
99/11/18,10000,16300,1.63,1.63,1.63,1.63,-0.37,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,10000,12700,1.27,1.27,1.27,1.27,-0.36,1
99/11/30,35000,40350,1.11,1.17,1.11,1.17,-0.10,3
99/12/01,25000,30350,1.20,1.25,1.20,1.25,+0.08,2
99/12/02,60000,71840,1.25,1.25,1.14,1.14,-0.11,5
99/12/03,109000,125750,1.09,1.21,1.09,1.18,+0.04,13
