105/01/15,91000,29830,0.34,0.34,0.23,0.23,-0.06,10
105/01/18,20000,5600,0.26,0.30,0.26,0.30,+0.07,2
105/01/19,164000,62920,0.34,0.41,0.34,0.41,+0.11,8
105/01/20,130000,47900,0.41,0.41,0.28,0.28,-0.13,8
105/01/21,180000,57000,0.34,0.34,0.31,0.31,+0.03,6
105/01/22,50000,17500,0.35,0.35,0.35,0.35,+0.04,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,11400,0.57,0.57,0.57,0.57,+0.08,2
105/01/28,31000,18930,0.68,0.68,0.55,0.55,-0.02,4
105/01/29,30000,14100,0.50,0.50,0.41,0.41,-0.14,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,50000,8500,0.17,0.17,0.17,0.17,+0.01,5
105/02/19,70000,13900,0.21,0.22,0.19,0.19,+0.02,5
105/02/22,60000,13500,0.27,0.27,0.21,0.21,+0.02,3
105/02/23,10000,2500,0.25,0.25,0.25,0.25,+0.04,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
