103/09/22,519000,222890,0.41,0.43,0.41,0.42,0.00,3
103/09/23,1005000,490060,0.48,0.52,0.46,0.47,+0.05,13
103/09/24,1021000,449570,0.46,0.46,0.43,0.45,-0.02,14
103/09/25,134000,52680,0.40,0.40,0.37,0.37,-0.08,5
103/09/26,206000,83030,0.36,0.43,0.36,0.43,+0.06,5
103/09/29,205000,94880,0.45,0.48,0.45,0.47,+0.04,6
103/09/30,57000,25180,0.46,0.46,0.40,0.44,-0.03,5
103/10/01,122000,53900,0.46,0.46,0.44,0.44,0.00,4
103/10/02,35000,14550,0.43,0.43,0.41,0.41,-0.03,2
103/10/03,17000,6810,0.44,0.44,0.38,0.38,-0.03,4
103/10/06,62000,26240,0.43,0.43,0.42,0.42,+0.04,3
103/10/07,184000,76530,0.45,0.45,0.35,0.35,-0.07,9
103/10/08,98000,28060,0.32,0.32,0.24,0.24,-0.11,8
103/10/09,27000,5900,0.21,0.24,0.20,0.20,-0.04,4
103/10/13,15000,1850,0.13,0.13,0.12,0.12,-0.08,2
103/10/14,70000,8900,0.11,0.13,0.11,0.13,+0.01,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,507000,41660,0.08,0.09,0.08,0.09,+0.03,11
103/10/21,484000,36920,0.07,0.09,0.07,0.09,0.00,6
103/10/22,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,62000,5160,0.10,0.10,0.08,0.08,-0.01,4
103/10/27,121000,4840,0.04,0.04,0.04,0.04,-0.04,4
103/10/28,167000,8350,0.05,0.05,0.05,0.05,+0.01,2
103/10/29,266000,19610,0.07,0.08,0.07,0.08,+0.03,3
103/10/30,105000,6300,0.06,0.06,0.06,0.06,-0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,588000,79340,0.12,0.14,0.12,0.12,+0.04,7
103/11/04,0,0,---,---,---,---,---,0
103/11/05,260000,39200,0.15,0.17,0.15,0.17,+0.05,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
103/11/20,0,0,---,---,---,---,---,0
103/11/21,70000,2000,0.05,0.05,0.02,0.02,-0.03,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,340000,3400,0.01,0.01,0.01,0.01,-0.01,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,160000,1600,0.01,0.01,0.01,0.01,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,90000,900,0.01,0.01,0.01,0.01,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,115000,1150,0.01,0.01,0.01,0.01,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
