105/02/01,0,0,---,---,---,---,---,0
105/02/02,55000,25320,0.46,0.48,0.46,0.48,+0.11,2
105/02/03,55000,25290,0.46,0.46,0.45,0.45,-0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,233000,133190,0.55,0.59,0.55,0.59,+0.06,4
105/02/17,233000,132810,0.57,0.57,0.57,0.57,-0.02,2
105/02/18,380000,222830,0.58,0.61,0.58,0.61,+0.04,2
105/02/19,309000,167060,0.54,0.56,0.54,0.56,-0.05,2
105/02/22,81000,38070,0.47,0.47,0.47,0.47,-0.09,1
105/02/23,107000,59920,0.56,0.56,0.56,0.56,+0.09,1
105/02/24,463000,261350,0.56,0.58,0.56,0.56,0.00,8
105/02/25,612000,383780,0.64,0.66,0.55,0.56,0.00,15
105/02/26,163000,92360,0.57,0.58,0.55,0.58,+0.02,8
105/03/01,316000,184270,0.59,0.59,0.57,0.59,+0.01,8
105/03/02,993000,698310,0.60,0.77,0.60,0.76,+0.17,32
105/03/03,654000,437180,0.70,0.70,0.63,0.63,-0.13,19
105/03/04,66000,41380,0.61,0.63,0.61,0.62,-0.01,8
105/03/07,14000,8010,0.61,0.61,0.55,0.55,-0.07,3
105/03/08,341000,205230,0.58,0.67,0.56,0.59,+0.04,15
105/03/09,706000,485530,0.64,0.71,0.64,0.66,+0.07,13
105/03/10,606000,369430,0.63,0.63,0.58,0.60,-0.06,13
105/03/11,223000,116370,0.52,0.55,0.51,0.55,-0.05,7
105/03/14,448000,258070,0.57,0.60,0.52,0.58,+0.03,15
105/03/15,639000,377400,0.58,0.62,0.50,0.50,-0.08,14
105/03/16,1219000,664600,0.52,0.59,0.49,0.59,+0.09,25
105/03/17,937000,561420,0.60,0.60,0.52,0.52,-0.07,9
105/03/18,232000,134810,0.57,0.60,0.56,0.56,+0.04,15
105/03/21,532000,301220,0.59,0.61,0.53,0.59,+0.03,12
105/03/22,716000,393880,0.55,0.56,0.53,0.55,-0.04,12
105/03/23,993000,558350,0.55,0.59,0.52,0.56,+0.01,15
105/03/24,505000,270300,0.56,0.57,0.50,0.50,-0.06,10
105/03/25,656000,457260,0.53,0.81,0.53,0.71,+0.21,26
105/03/28,363000,243340,0.63,0.72,0.63,0.72,+0.01,12
105/03/29,520000,463010,1.08,1.08,0.79,0.83,+0.11,13
105/03/30,24000,22690,0.93,0.96,0.93,0.94,+0.11,3
105/03/31,14000,10300,0.75,0.75,0.71,0.71,-0.23,3
105/04/01,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
