103/04/30,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
103/05/02,99000,39620,0.41,0.41,0.40,0.40,-0.05,2
103/05/05,150000,60000,0.40,0.40,0.40,0.40,0.00,3
103/05/06,102000,42840,0.42,0.42,0.42,0.42,+0.02,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,26000,0.44,0.44,0.43,0.44,+0.04,4
103/05/09,1470000,638600,0.45,0.46,0.42,0.42,-0.02,15
103/05/12,69000,27740,0.41,0.41,0.38,0.38,-0.04,6
103/05/13,195000,68820,0.36,0.36,0.35,0.35,-0.03,8
103/05/14,97000,31040,0.32,0.32,0.32,0.32,-0.03,6
103/05/15,404000,125280,0.31,0.32,0.31,0.32,0.00,6
103/05/16,20000,6400,0.32,0.32,0.32,0.32,0.00,2
103/05/19,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/05/20,314000,106760,0.34,0.34,0.34,0.34,+0.02,4
103/05/21,390000,136600,0.36,0.36,0.35,0.35,+0.01,6
103/05/22,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/05/23,600000,205200,0.40,0.40,0.34,0.34,0.00,4
103/05/26,666000,240480,0.37,0.37,0.35,0.36,+0.02,12
103/05/27,502000,187650,0.37,0.38,0.36,0.36,0.00,8
103/05/28,90000,31600,0.36,0.36,0.35,0.35,-0.01,3
103/05/29,620000,262380,0.40,0.45,0.40,0.43,+0.08,21
103/05/30,1775000,855690,0.51,0.53,0.45,0.45,+0.02,47
103/06/03,1417000,600830,0.45,0.45,0.41,0.42,-0.03,25
103/06/04,657000,267990,0.41,0.42,0.40,0.40,-0.02,6
103/06/05,1475000,716920,0.45,0.51,0.45,0.49,+0.09,38
103/06/06,1059000,482130,0.49,0.49,0.43,0.43,-0.06,24
103/06/09,389000,159140,0.40,0.42,0.40,0.41,-0.02,12
103/06/10,836000,326450,0.39,0.40,0.38,0.39,-0.02,23
103/06/11,405000,172930,0.41,0.45,0.40,0.41,+0.02,18
103/06/12,468000,188700,0.40,0.42,0.39,0.40,-0.01,14
103/06/13,1213000,542140,0.43,0.46,0.43,0.43,+0.03,25
103/06/16,1245000,545260,0.44,0.46,0.42,0.43,0.00,29
103/06/17,677000,286460,0.44,0.45,0.42,0.42,-0.01,11
103/06/18,299000,122970,0.45,0.45,0.37,0.39,-0.03,10
103/06/19,610000,274430,0.40,0.49,0.40,0.49,+0.10,31
103/06/20,1239000,625660,0.53,0.56,0.45,0.45,-0.04,39
103/06/23,365000,160810,0.47,0.47,0.39,0.43,-0.02,17
103/06/24,642000,313700,0.50,0.50,0.44,0.44,+0.01,20
103/06/25,140000,61350,0.44,0.44,0.43,0.43,-0.01,6
103/06/26,279000,121390,0.45,0.45,0.40,0.40,-0.03,8
103/06/27,302000,116780,0.39,0.39,0.38,0.38,-0.02,4
103/06/30,318000,139820,0.41,0.47,0.41,0.46,+0.08,9
103/07/01,825000,421310,0.55,0.56,0.45,0.46,0.00,21
103/07/02,454000,201960,0.47,0.47,0.40,0.40,-0.06,10
103/07/03,330000,138020,0.41,0.42,0.41,0.41,+0.01,9
103/07/04,229000,105150,0.48,0.48,0.44,0.44,+0.03,7
103/07/07,69000,27140,0.39,0.40,0.39,0.40,-0.04,4
103/07/08,100000,41400,0.42,0.42,0.40,0.41,+0.01,4
103/07/09,170000,71200,0.41,0.42,0.41,0.42,+0.01,4
103/07/10,364000,149590,0.42,0.42,0.40,0.40,-0.02,6
103/07/11,1060000,358240,0.39,0.39,0.32,0.34,-0.06,18
103/07/14,35000,12600,0.36,0.36,0.36,0.36,+0.02,1
103/07/15,150000,52500,0.35,0.35,0.35,0.35,-0.01,2
103/07/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/07/17,213000,70590,0.33,0.34,0.33,0.33,-0.02,4
103/07/18,60000,20400,0.34,0.34,0.34,0.34,+0.01,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,908000,311200,0.33,0.37,0.32,0.35,+0.03,17
103/07/24,669000,274090,0.39,0.42,0.39,0.41,+0.06,9
103/07/25,299000,114410,0.40,0.40,0.37,0.37,-0.04,7
103/07/28,208000,66260,0.33,0.33,0.29,0.29,-0.08,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,60000,15000,0.25,0.25,0.25,0.25,+0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,21000,4410,0.21,0.21,0.21,0.21,-0.04,1
103/08/04,166000,45230,0.27,0.30,0.27,0.29,+0.08,4
103/08/05,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
103/08/06,198000,43560,0.22,0.22,0.22,0.22,-0.05,2
103/08/07,536000,109760,0.22,0.22,0.19,0.19,-0.03,6
103/08/08,279000,49120,0.18,0.18,0.17,0.18,-0.01,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,99000,15840,0.16,0.16,0.16,0.16,0.00,2
103/08/15,1416000,198240,0.14,0.14,0.14,0.14,-0.02,18
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
103/08/21,129000,12900,0.10,0.10,0.10,0.10,-0.01,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,99000,10890,0.11,0.11,0.11,0.11,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,52000,2080,0.04,0.04,0.04,0.04,-0.03,2
103/09/01,25000,500,0.02,0.02,0.02,0.02,-0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
