104/07/03,34000,5100,0.15,0.15,0.15,0.15,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,35000,4900,0.14,0.14,0.14,0.14,-0.01,2
104/07/08,1000,150,0.15,0.15,0.15,0.15,+0.01,1
104/07/09,950000,271140,0.30,0.30,0.26,0.28,+0.13,18
104/07/13,756000,173950,0.22,0.25,0.22,0.25,-0.03,9
104/07/14,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,17000,5670,0.36,0.36,0.33,0.33,+0.10,2
104/07/21,47000,17290,0.43,0.43,0.33,0.33,0.00,4
104/07/22,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,215000,113600,0.53,0.66,0.52,0.53,-0.01,4
104/07/29,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,25000,20000,0.80,0.80,0.80,0.80,+0.01,1
104/08/26,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
