98/01/09,598000,859520,1.95,1.95,1.31,1.35,-0.60,29
98/01/10,1656000,1840100,1.02,1.30,1.01,1.20,-0.15,117
98/01/12,1512000,1503270,1.16,1.16,0.89,0.99,-0.21,107
98/01/13,1117000,1159250,0.99,1.14,0.99,1.05,0.06,85
98/01/14,1578000,1692110,1.15,1.15,1.03,1.03,-0.02,91
98/01/15,650000,550430,0.85,0.93,0.81,0.85,-0.18,77
98/01/16,1062000,973580,0.98,0.98,0.86,0.90,0.05,54
98/01/17,957000,776590,0.90,0.90,0.75,0.78,-0.12,58
98/01/19,519000,432050,0.78,0.88,0.77,0.83,0.05,42
98/01/20,223000,171840,0.77,0.82,0.73,0.82,-0.01,30
98/01/21,467000,367160,0.66,0.88,0.66,0.78,-0.04,43
98/02/02,425000,288660,0.82,0.82,0.63,0.63,-0.15,27
98/02/03,285000,204580,0.68,0.81,0.67,0.76,0.13,25
98/02/04,305000,240750,0.84,0.84,0.75,0.76,,22
98/02/05,541000,425820,0.79,0.89,0.72,0.73,-0.03,43
98/02/06,514000,413550,0.75,0.88,0.75,0.78,0.05,39
98/02/09,474000,386380,0.85,0.87,0.79,0.79,0.01,26
98/02/10,83000,59720,0.77,0.77,0.68,0.75,-0.04,18
98/02/11,125000,86910,0.67,0.71,0.66,0.71,-0.04,18
98/02/12,392000,293120,0.71,0.83,0.68,0.73,0.02,32
98/02/13,550000,485280,0.75,1.12,0.73,1.12,0.39,64
98/02/16,437000,480660,1.10,1.23,1.04,1.06,-0.06,57
98/02/17,520000,500460,1.06,1.08,0.83,0.87,-0.19,37
98/02/18,121000,106070,0.86,0.98,0.81,0.89,0.02,23
98/02/19,746000,827500,0.95,1.19,0.95,1.08,0.19,73
98/02/20,584000,623980,1.01,1.11,1.01,1.04,-0.04,53
98/02/23,340000,360630,1.05,1.13,1.01,1.08,0.04,38
98/02/24,341000,330570,1.00,1.02,0.94,0.94,-0.14,40
98/02/25,669000,648460,1.01,1.03,0.86,0.90,-0.04,40
98/02/26,631000,552830,0.91,0.94,0.85,0.86,-0.04,46
98/02/27,756000,672720,0.87,0.95,0.82,0.94,0.08,41
98/03/02,705000,565830,0.87,0.90,0.74,0.75,-0.19,50
98/03/03,595000,405250,0.65,0.73,0.61,0.69,-0.06,53
98/03/04,410000,326700,0.69,0.85,0.69,0.81,0.12,30
98/03/05,531000,494350,0.92,0.99,0.86,0.94,0.13,36
98/03/06,215000,182580,0.82,0.90,0.77,0.87,-0.07,24
98/03/09,258000,228150,0.90,0.95,0.84,0.88,0.01,26
98/03/10,223000,230840,0.88,1.09,0.88,1.02,0.14,35
98/03/11,312000,341720,1.18,1.18,0.97,0.97,-0.05,35
98/03/12,234000,226000,1.02,1.06,0.90,0.90,-0.07,18
98/03/13,306000,319460,1.01,1.08,0.96,1.04,0.14,31
98/03/16,351000,398440,1.16,1.21,1.08,1.13,0.09,39
98/03/17,270000,296330,1.17,1.20,1.02,1.10,-0.03,35
98/03/18,692000,841670,1.15,1.31,1.11,1.14,0.04,46
98/03/19,1356000,1540770,1.18,1.21,1.02,1.03,-0.11,60
98/03/20,1004000,947440,1.09,1.09,0.88,0.88,-0.15,56
98/03/23,496000,486060,0.88,1.03,0.88,1.02,0.14,43
98/03/24,930000,1110710,1.04,1.28,1.04,1.21,0.19,56
98/03/25,647000,823950,1.17,1.41,1.13,1.35,0.14,47
98/03/26,944000,1363050,1.45,1.55,1.35,1.41,0.06,55
98/03/27,691000,867320,1.44,1.44,1.12,1.19,-0.22,57
98/03/30,845000,798920,1.01,1.07,0.84,0.85,-0.34,54
98/03/31,743000,663480,0.94,0.96,0.84,0.86,0.01,55
98/04/01,784000,751630,0.92,1.00,0.86,0.95,0.09,52
98/04/02,1079000,1091780,0.99,1.09,0.95,1.01,0.06,51
98/04/03,1780000,1961910,1.06,1.25,1.01,1.18,0.17,82
98/04/06,1983000,2659400,1.38,1.48,1.23,1.27,0.09,107
98/04/07,1746000,2261600,1.30,1.41,1.20,1.32,0.05,83
98/04/08,1821000,2107120,1.26,1.35,0.99,0.99,-0.33,112
98/04/09,1084000,1247010,1.09,1.21,1.05,1.19,0.20,73
98/04/10,1613000,2115050,1.26,1.40,1.22,1.32,0.13,96
98/04/13,1197000,1563820,1.30,1.39,1.25,1.33,0.01,68
98/04/14,1321000,1978660,1.27,2.10,1.20,2.10,0.77,98
98/04/15,1894000,4076330,2.08,2.40,1.92,2.33,0.23,162
98/04/16,1398000,4003150,2.40,3.25,2.40,2.98,0.65,123
98/04/17,1254000,3372910,3.20,3.20,1.93,1.97,-1.01,145
98/04/20,1474000,2642660,1.98,2.02,1.60,1.95,-0.02,111
98/04/21,1274000,2399910,1.79,2.13,1.71,2.13,0.18,93
98/04/22,855000,1801720,2.13,2.25,2.03,2.07,-0.06,84
98/04/23,1424000,3085970,2.20,2.39,1.94,2.05,-0.02,109
98/04/24,1620000,3542080,2.20,2.28,2.02,2.07,0.02,102
98/04/27,1198000,2463760,2.26,2.26,1.87,2.10,0.03,89
98/04/28,1123000,2235760,1.42,2.28,1.42,1.76,-0.34,78
98/04/29,1608000,2721000,1.75,1.82,1.55,1.55,-0.21,87
98/04/30,641000,1531120,2.46,2.60,2.20,2.49,0.94,67
98/05/04,923000,2896370,2.80,3.45,2.52,3.30,0.81,85
98/05/05,969000,2936340,3.58,3.58,2.77,2.82,-0.48,76
98/05/06,731000,2446740,2.69,3.80,2.69,3.58,0.76,94
98/05/07,823000,3089320,3.47,4.16,3.31,3.75,0.17,93
98/05/08,846000,3259410,3.65,4.78,3.55,4.42,0.67,75
98/05/11,1093000,4906210,2.70,4.72,2.70,4.10,-0.32,80
98/05/12,642000,2071310,3.95,3.95,2.92,2.98,-1.12,61
98/05/13,1103000,3159740,2.93,3.21,2.71,2.83,-0.15,72
98/05/14,1320000,3354130,2.70,2.74,2.48,2.50,-0.33,68
98/05/15,1282000,3684910,2.74,2.94,2.74,2.83,0.33,77
98/05/18,1106000,2854600,2.64,2.85,2.42,2.77,-0.06,54
98/05/19,1326000,4074080,3.20,3.28,2.80,2.88,0.11,68
98/05/20,1355000,3730390,3.00,3.00,2.56,2.71,-0.17,60
98/05/21,999000,2570900,2.70,2.71,2.45,2.48,-0.23,53
98/05/22,570000,1512680,2.30,2.82,2.29,2.55,0.07,45
98/05/25,1355000,3232640,2.73,2.73,2.31,2.34,-0.21,52
98/05/26,1487000,3715810,2.41,2.77,2.19,2.37,0.03,76
98/05/27,2033000,5264520,2.50,2.78,2.41,2.74,0.37,89
98/06/01,1684000,4399600,2.76,2.79,2.50,2.54,-0.20,90
98/06/02,1338000,3494710,2.61,2.92,2.25,2.34,-0.20,66
98/06/03,1329000,3384130,2.45,2.83,2.33,2.55,0.21,76
98/06/04,1442000,3323380,2.66,2.66,1.97,2.07,-0.48,61
98/06/05,1388000,3094750,2.16,2.40,2.10,2.10,0.03,65
98/06/06,750000,1568230,2.15,2.16,2.03,2.12,0.02,31
98/06/08,626000,1194080,2.12,2.12,1.45,1.45,-0.67,29
98/06/09,842000,975110,1.27,1.44,0.76,0.80,-0.65,46
98/06/10,1546000,951690,0.60,0.84,0.51,0.59,-0.21,53
98/06/11,588000,296970,0.63,0.63,0.40,0.48,-0.11,26
98/06/12,481000,275200,0.47,0.74,0.40,0.40,-0.08,44
