104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,200,0.20,0.20,0.20,0.20,0.00,1
104/09/09,2000,500,0.25,0.25,0.25,0.25,+0.05,2
104/09/10,50000,13000,0.26,0.26,0.26,0.26,+0.01,5
104/09/11,58000,29400,0.35,0.52,0.35,0.51,+0.25,6
104/09/14,19000,6700,0.34,0.38,0.34,0.38,-0.13,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,23000,6220,0.34,0.34,0.24,0.24,-0.05,4
104/09/18,11000,3410,0.31,0.31,0.31,0.31,+0.07,2
104/09/21,16000,3200,0.22,0.22,0.18,0.18,-0.13,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,42000,5720,0.15,0.15,0.11,0.11,-0.07,4
