104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,4800,0.16,0.16,0.16,0.16,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,70000,11200,0.16,0.16,0.16,0.16,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
104/02/26,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,100000,21200,0.21,0.22,0.21,0.21,+0.05,10
104/03/05,20000,4800,0.23,0.25,0.23,0.25,+0.04,2
104/03/06,42000,13760,0.33,0.34,0.31,0.34,+0.09,5
104/03/09,97000,31250,0.28,0.35,0.28,0.35,+0.01,10
104/03/10,40000,12700,0.33,0.33,0.28,0.28,-0.07,2
104/03/11,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
104/03/12,375000,130700,0.28,0.39,0.28,0.39,+0.15,18
104/03/13,319000,126740,0.43,0.44,0.36,0.36,-0.03,32
104/03/16,226000,93280,0.37,0.48,0.37,0.47,+0.11,19
104/03/17,197000,90240,0.47,0.47,0.42,0.42,-0.05,13
104/03/18,268000,138460,0.43,0.59,0.43,0.48,+0.06,29
104/03/19,117000,60530,0.49,0.55,0.49,0.52,+0.04,7
104/03/20,67000,35640,0.55,0.56,0.50,0.50,-0.02,6
104/03/23,94000,45400,0.52,0.52,0.47,0.48,-0.02,6
104/03/24,265000,121460,0.42,0.47,0.39,0.47,-0.01,25
104/03/25,465000,183100,0.44,0.45,0.34,0.35,-0.12,37
104/03/26,393000,142040,0.31,0.44,0.31,0.38,+0.03,27
104/03/27,108000,39810,0.36,0.37,0.36,0.37,-0.01,6
104/03/30,130000,34700,0.19,0.29,0.19,0.27,-0.10,15
104/03/31,15000,7350,0.49,0.49,0.49,0.49,+0.22,1
104/04/01,613000,298770,0.53,0.54,0.47,0.47,-0.02,11
104/04/02,155000,87250,0.55,0.58,0.55,0.56,+0.09,12
104/04/07,229000,108570,0.51,0.51,0.45,0.45,-0.11,22
104/04/08,428000,227610,0.48,0.65,0.46,0.63,+0.18,37
104/04/09,276000,152190,0.61,0.61,0.45,0.45,-0.18,22
104/04/10,146000,66010,0.46,0.46,0.41,0.46,+0.01,12
104/04/13,314000,158280,0.52,0.52,0.47,0.51,+0.05,12
104/04/14,435000,216800,0.50,0.53,0.48,0.50,-0.01,16
104/04/15,0,0,---,---,---,---,---,0
104/04/16,254000,159580,0.56,0.70,0.56,0.64,+0.20,8
104/04/17,77000,49130,0.63,0.65,0.63,0.65,+0.01,4
104/04/20,220000,135100,0.57,0.80,0.57,0.80,+0.15,22
104/04/21,500000,301800,0.87,0.95,0.45,0.45,-0.35,50
104/04/22,920000,449600,0.47,0.50,0.46,0.49,+0.04,37
104/04/23,70000,37400,0.57,0.57,0.52,0.52,+0.03,6
104/04/24,484000,179820,0.43,0.43,0.35,0.35,-0.17,48
104/04/27,828000,222880,0.26,0.31,0.23,0.31,-0.04,44
104/04/28,0,0,---,---,---,---,---,0
