106/01/11,24000,5000,0.21,0.21,0.20,0.20,-0.02,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,50000,10500,0.21,0.21,0.21,0.21,+0.01,3
106/01/17,230000,66900,0.26,0.33,0.26,0.33,+0.12,3
106/01/18,388000,140240,0.36,0.38,0.35,0.36,+0.03,12
106/01/19,472000,201920,0.39,0.49,0.39,0.41,+0.05,8
106/01/20,410000,136890,0.35,0.35,0.28,0.28,-0.13,21
106/01/23,99000,33660,0.34,0.34,0.34,0.34,+0.06,1
106/01/24,179000,55490,0.31,0.31,0.31,0.31,-0.03,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,197000,65000,0.32,0.34,0.32,0.34,+0.01,2
106/02/06,219000,73470,0.34,0.34,0.33,0.33,-0.01,4
106/02/07,198000,59400,0.30,0.30,0.30,0.30,-0.03,3
106/02/08,198000,63360,0.31,0.33,0.31,0.33,+0.03,2
106/02/09,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
106/02/10,198000,58410,0.31,0.31,0.28,0.28,-0.03,2
106/02/13,198000,46530,0.22,0.25,0.22,0.25,-0.03,2
106/02/14,10000,2500,0.25,0.25,0.25,0.25,0.00,1
106/02/15,188000,47790,0.24,0.27,0.24,0.27,+0.02,2
106/02/16,418000,106260,0.28,0.28,0.24,0.24,-0.03,5
106/02/17,198000,49500,0.25,0.25,0.25,0.25,+0.01,2
106/02/18,232000,67130,0.28,0.31,0.28,0.28,+0.03,6
106/02/20,171000,44930,0.27,0.27,0.25,0.25,-0.03,4
106/02/21,0,0,---,---,---,---,---,0
106/02/22,348000,91570,0.25,0.29,0.25,0.29,+0.04,6
106/02/23,0,0,---,---,---,---,---,0
106/02/24,130000,28600,0.23,0.23,0.21,0.22,-0.02,7
106/03/01,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,50000,7000,0.14,0.14,0.14,0.14,0.00,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,200000,46000,0.27,0.27,0.20,0.20,+0.08,9
106/03/24,22000,4980,0.22,0.23,0.20,0.23,+0.03,4
