104/04/09,220000,107800,0.49,0.49,0.49,0.49,+0.04,2
104/04/10,220000,106020,0.49,0.49,0.48,0.48,-0.01,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,622000,263360,0.38,0.43,0.38,0.42,+0.05,10
104/04/15,1020000,452800,0.44,0.45,0.44,0.45,+0.03,4
104/04/16,445000,228200,0.51,0.54,0.51,0.53,+0.08,5
104/04/17,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,35000,9200,0.27,0.27,0.26,0.26,-0.05,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,80000,8800,0.11,0.11,0.11,0.11,-0.13,1
104/05/04,101000,5040,0.05,0.05,0.04,0.04,-0.07,11
104/05/05,290000,7800,0.03,0.03,0.02,0.02,-0.02,29
104/05/06,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/05/07,140000,2800,0.02,0.02,0.02,0.02,0.00,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
