96/12/06,2000,120,0.05,0.07,0.05,0.07,,2
96/12/07,5000,270,0.05,0.07,0.05,0.07,,3
96/12/10,203000,12050,0.05,0.07,0.05,0.07,,12
96/12/11,15000,830,0.05,0.07,0.05,0.07,,4
96/12/12,27000,1630,0.04,0.07,0.04,0.07,,4
96/12/13,108000,6520,0.06,0.07,0.06,0.07,,3
96/12/14,102000,7140,0.07,0.07,0.07,0.07,,3
96/12/17,133000,5410,0.04,0.07,0.04,0.07,,8
96/12/18,2000,70,0.01,0.06,0.01,0.06,-0.01,2
96/12/19,3000,130,0.03,0.05,0.03,0.05,-0.01,2
96/12/20,3000,130,0.05,0.05,0.03,0.05,,3
96/12/21,2000,80,0.03,0.05,0.03,0.05,,2
96/12/24,100000,4010,0.04,0.05,0.04,0.05,,3
96/12/25,12000,570,0.05,0.05,0.02,0.05,,3
96/12/26,404000,12200,0.03,0.05,0.02,0.02,-0.03,11
96/12/27,82000,3410,0.05,0.05,0.02,0.05,0.03,12
96/12/28,18000,520,0.02,0.03,0.02,0.03,-0.02,4
96/12/31,199000,2990,0.02,0.02,0.01,0.02,-0.01,7
97/01/02,291000,3410,0.01,0.02,0.01,0.02,,6
97/01/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/04,10000,100,0.01,0.01,0.01,0.01,,1
97/01/07,1000,10,0.01,0.01,0.01,0.01,,1
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,31000,310,0.01,0.01,0.01,0.01,,2
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,1000,10,0.01,0.01,0.01,0.01,,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/12/03,14073000,22797800,1.62,1.62,1.60,1.60,0.15,191
97/12/04,1297000,2238890,1.58,1.90,1.58,1.77,0.17,92
97/12/05,955000,1683380,1.76,1.94,1.51,1.51,-0.26,72
97/12/08,862000,1450820,1.61,1.95,1.46,1.95,0.44,64
97/12/09,750000,1559980,2.04,2.22,1.97,2.20,0.25,62
97/12/10,642000,1642680,2.52,2.67,2.50,2.67,0.47,31
97/12/11,752000,2130800,2.96,2.96,2.78,2.88,0.21,10
97/12/12,856000,2183980,2.60,2.88,2.42,2.43,-0.45,63
97/12/15,298000,848430,2.76,2.86,2.75,2.81,0.38,16
97/12/16,2753000,7446720,2.67,2.78,2.61,2.78,-0.03,102
97/12/17,656000,1839970,2.97,3.03,2.45,2.48,-0.30,86
97/12/18,1021000,2637390,2.51,2.82,2.37,2.82,0.34,128
97/12/19,15000,44610,2.90,3.07,2.90,2.96,0.14,6
97/12/22,13000,36150,2.83,2.83,2.55,2.55,-0.41,3
97/12/23,70000,141700,2.01,2.03,2.01,2.03,-0.52,2
97/12/24,155000,349030,2.27,2.28,2.20,2.26,0.23,26
97/12/25,699000,1522240,2.25,2.25,2.07,2.24,-0.02,42
97/12/26,524000,1144440,2.16,2.24,2.13,2.16,-0.08,31
97/12/29,566000,1206720,2.08,2.26,2.02,2.26,0.10,34
97/12/30,213000,528610,2.34,2.81,2.34,2.81,0.55,18
97/12/31,519000,1564470,2.89,3.19,2.89,3.01,0.20,55
98/01/05,191000,644280,3.47,3.52,3.29,3.52,0.51,20
98/01/06,560000,1882060,3.44,3.46,3.26,3.40,-0.12,58
98/01/07,1047000,3602780,3.55,3.66,3.21,3.24,-0.16,62
98/01/08,725000,2327790,3.31,3.38,2.85,2.98,-0.26,34
98/01/09,286000,879040,3.06,3.17,2.99,3.01,0.03,23
98/01/10,257000,819420,3.05,3.38,3.03,3.09,0.08,37
98/01/12,666000,2159530,3.21,3.37,3.16,3.24,0.15,55
98/01/13,422000,1299230,3.16,3.22,3.00,3.22,-0.02,50
98/01/14,423000,1521500,3.30,4.00,3.30,3.73,0.51,55
98/01/15,276000,885930,3.20,3.27,3.12,3.12,-0.61,40
98/01/16,381000,1287860,3.20,3.51,3.20,3.45,0.33,50
98/01/17,339000,1112580,3.45,3.45,3.18,3.18,-0.27,33
98/01/19,410000,1367030,3.30,3.45,3.23,3.23,0.05,49
98/01/20,489000,1483750,3.10,3.10,3.00,3.03,-0.20,57
98/01/21,351000,1108880,3.03,3.33,3.03,3.23,0.20,48
98/02/02,334000,1135590,3.11,3.68,3.07,3.48,0.25,52
98/02/03,242000,926950,3.62,4.15,3.62,3.87,0.39,34
98/02/04,328000,1297760,4.01,4.13,3.78,3.86,-0.01,49
98/02/05,383000,1463810,3.73,3.92,3.71,3.71,-0.15,52
98/02/06,392000,1588160,3.87,4.19,3.87,3.96,0.25,57
98/02/09,487000,1973300,4.09,4.25,3.86,3.93,-0.03,65
98/02/10,293000,1125350,3.92,3.92,3.78,3.78,-0.15,50
98/02/11,213000,861370,3.66,4.26,3.59,4.26,0.48,36
98/02/12,426000,1841450,4.70,4.71,3.90,3.90,-0.36,69
98/02/13,55000,236760,4.12,4.80,4.12,4.80,0.90,13
98/02/16,307000,1598750,5.05,5.40,5.05,5.15,0.35,55
98/02/17,209000,958070,5.05,5.05,4.42,4.54,-0.61,34
98/02/18,357000,1646850,4.45,4.78,4.41,4.51,-0.03,60
98/02/19,378000,1739470,4.44,4.81,4.28,4.69,0.18,55
98/02/20,372000,1729530,4.81,4.81,4.57,4.57,-0.12,49
98/02/23,97000,456530,4.42,5.00,4.34,4.95,0.38,19
98/02/24,316000,1567460,4.81,5.15,4.81,5.05,0.10,58
98/02/25,377000,1891100,5.25,5.45,4.77,4.81,-0.24,65
98/02/26,321000,1599700,4.99,5.05,4.89,4.93,0.12,59
98/02/27,310000,1585600,5.05,5.20,5.05,5.20,0.27,51
98/03/02,184000,1008100,5.40,5.70,5.35,5.40,0.20,34
98/03/03,306000,1549220,5.30,5.40,4.64,5.40,,55
98/03/04,173000,996200,5.65,6.15,5.60,6.05,0.65,31
98/03/05,20000,128400,6.50,6.50,6.20,6.20,0.15,3
98/03/06,179000,1123200,6.20,6.50,6.05,6.25,0.05,52
98/03/09,166000,952750,5.95,5.95,5.55,5.85,-0.40,56
98/03/10,157000,952300,5.85,6.15,5.85,6.05,0.20,53
98/03/11,130000,805050,6.35,6.35,5.85,5.90,-0.15,40
98/03/12,108000,628500,6.00,6.00,5.70,5.70,-0.20,37
98/03/13,47000,284450,5.90,6.20,5.90,6.00,0.30,15
98/03/16,85000,515650,6.00,6.15,5.90,5.90,-0.10,26
98/03/17,14000,78900,5.65,5.65,5.50,5.60,-0.30,5
98/03/18,10000,59300,5.90,6.10,5.90,6.10,0.50,3
98/03/19,29000,164700,5.75,5.75,5.60,5.60,-0.50,7
98/03/20,23000,137400,5.90,6.10,5.90,5.95,0.35,8
98/03/23,2000,12500,6.25,6.25,6.25,6.25,0.30,1
98/03/24,23000,135750,6.35,6.35,5.85,5.90,-0.35,5
98/03/25,28000,177500,6.25,6.45,6.25,6.45,0.55,6
98/03/26,35000,212400,6.10,6.10,6.00,6.10,-0.35,5
98/03/27,0,0,--,--,--,--,,0
98/03/30,38000,212450,5.80,5.80,5.25,5.25,-0.85,9
98/03/31,41000,195940,5.05,5.05,4.72,4.85,-0.40,10
98/04/01,9000,45850,5.15,5.15,4.95,4.95,0.10,5
98/04/02,31000,166600,5.25,5.45,5.15,5.15,0.20,7
98/04/03,15000,79350,5.45,5.45,5.05,5.05,-0.10,4
98/04/06,25000,125130,5.20,5.35,4.68,4.68,-0.37,7
98/04/07,19000,95800,5.05,5.15,4.95,5.10,0.42,7
98/04/08,23000,114040,5.20,5.20,4.79,4.79,-0.31,7
98/04/09,6000,30000,5.00,5.00,5.00,5.00,0.21,2
98/04/10,21000,113150,5.30,5.45,5.30,5.45,0.45,4
98/04/13,64000,381750,5.15,6.40,5.15,6.40,0.95,16
98/04/14,41000,269200,6.35,6.75,6.35,6.45,0.05,12
98/04/15,44000,272900,6.40,6.50,6.05,6.10,-0.35,6
98/04/16,41000,258200,6.50,6.50,5.80,5.85,-0.25,10
98/04/17,44000,238500,5.95,5.95,5.10,5.10,-0.75,9
98/04/20,26000,140800,5.20,5.50,5.20,5.50,0.40,5
98/04/21,11000,63950,5.80,5.85,5.80,5.85,0.35,2
98/04/22,30000,182150,5.80,6.25,5.80,5.85,,8
98/04/23,17000,96000,5.55,5.80,5.55,5.70,-0.15,5
98/04/24,17000,93000,5.80,5.80,5.30,5.30,-0.40,5
98/04/27,116000,611000,5.35,5.35,5.05,5.05,-0.25,5
98/04/28,4000,21400,5.35,5.35,5.35,5.35,0.30,1
98/04/29,44000,207520,4.87,4.87,4.30,4.30,-1.05,10
98/04/30,33000,155600,4.54,4.80,4.54,4.80,0.50,10
98/05/04,21000,114300,5.00,5.75,4.85,5.75,0.95,4
98/05/05,5000,28250,5.65,5.65,5.65,5.65,-0.10,1
98/05/06,22000,123650,5.35,5.90,5.35,5.65,,7
98/05/07,36000,235700,6.35,6.70,6.30,6.70,1.05,7
98/05/08,15000,102000,6.95,6.95,6.50,6.50,-0.20,2
98/05/11,103000,705700,6.85,7.45,6.70,7.45,0.95,4
98/05/12,113000,762500,6.80,7.00,6.50,6.70,-0.75,6
98/05/13,134000,939000,6.95,7.05,6.95,7.05,0.35,3
98/05/14,159000,1269300,8.20,8.30,7.35,7.35,0.30,6
98/05/15,15000,117000,7.80,7.80,7.80,7.80,0.45,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,72000,7.20,7.20,7.20,7.20,-0.60,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,40000,24600,0.61,0.62,0.61,0.62,-0.32,2
98/11/25,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
98/11/26,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
98/11/27,90000,41400,0.46,0.46,0.46,0.46,-0.08,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,231000,99230,0.43,0.44,0.41,0.41,-0.05,5
98/12/02,45000,19600,0.44,0.44,0.43,0.44,0.03,4
98/12/03,166000,74700,0.45,0.45,0.45,0.45,0.01,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,4200,0.42,0.42,0.42,0.42,0.01,1
98/12/16,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
98/12/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,3000,1140,0.38,0.38,0.38,0.38,0.01,1
98/12/23,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
98/12/24,33000,12340,0.36,0.38,0.36,0.38,0.03,2
98/12/25,71000,28490,0.42,0.42,0.39,0.39,0.01,4
98/12/28,32000,13670,0.41,0.47,0.41,0.46,0.07,3
98/12/29,70000,31500,0.47,0.47,0.43,0.43,-0.03,4
98/12/30,150000,76000,0.45,0.55,0.45,0.55,0.12,5
98/12/31,255000,152200,0.61,0.61,0.56,0.56,0.01,5
99/01/04,218000,111380,0.52,0.52,0.51,0.51,-0.05,3
99/01/05,309000,181970,0.58,0.63,0.58,0.60,0.09,9
99/01/06,77000,53490,0.73,0.74,0.68,0.68,0.08,6
99/01/07,72000,42600,0.60,0.60,0.58,0.60,-0.08,4
99/01/08,139000,79030,0.57,0.58,0.56,0.56,-0.04,3
99/01/11,90000,52200,0.55,0.60,0.55,0.60,0.04,3
99/01/12,0,0,--,--,--,--,,0
99/01/13,120000,63900,0.53,0.54,0.51,0.51,-0.09,4
99/01/14,30000,14600,0.48,0.49,0.48,0.49,-0.02,2
99/01/15,111000,64530,0.59,0.59,0.55,0.55,0.06,5
99/01/18,251000,126210,0.53,0.53,0.49,0.51,-0.04,9
99/01/19,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,124000,41300,0.33,0.34,0.30,0.33,-0.14,4
99/01/25,50000,15500,0.30,0.32,0.30,0.32,-0.01,3
99/01/26,125000,32200,0.30,0.30,0.25,0.25,-0.07,4
99/01/27,70000,15100,0.23,0.23,0.21,0.21,-0.04,2
99/01/28,30000,7600,0.25,0.26,0.25,0.26,0.05,2
99/01/29,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,25000,5000,0.20,0.20,0.20,0.20,,1
99/02/03,70000,11100,0.17,0.17,0.15,0.15,-0.05,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,55000,5950,0.11,0.11,0.09,0.09,-0.06,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,10000,900,0.09,0.09,0.09,0.09,,1
99/02/09,10000,1300,0.13,0.13,0.13,0.13,0.04,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,185000,27150,0.15,0.15,0.14,0.14,0.01,4
99/03/05,10000,1500,0.15,0.15,0.15,0.15,0.01,1
99/03/08,55000,8800,0.16,0.16,0.16,0.16,0.01,2
99/03/09,90000,12700,0.15,0.15,0.13,0.13,-0.03,3
99/03/10,42000,5020,0.12,0.12,0.11,0.11,-0.02,2
99/03/11,20000,2400,0.12,0.12,0.12,0.12,0.01,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,100000,9000,0.09,0.09,0.09,0.09,-0.03,2
99/03/16,75000,6750,0.09,0.09,0.09,0.09,,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,106000,11600,0.10,0.11,0.10,0.11,0.02,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,191000,19100,0.10,0.10,0.10,0.10,-0.01,3
99/03/23,40000,3800,0.10,0.10,0.09,0.09,-0.01,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,48000,1920,0.04,0.04,0.04,0.04,-0.05,3
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,30000,300,0.01,0.01,0.01,0.01,-0.02,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,8000,320,0.04,0.04,0.04,0.04,0.03,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,30000,300,0.01,0.01,0.01,0.01,-0.03,1
99/05/06,20000,200,0.01,0.01,0.01,0.01,,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,12000,120,0.01,0.01,0.01,0.01,,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
