103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,80000,37300,0.46,0.47,0.46,0.47,-0.02,2
103/06/06,50000,23500,0.47,0.47,0.47,0.47,0.00,1
103/06/09,70000,31600,0.50,0.50,0.40,0.40,-0.07,3
103/06/10,110000,42300,0.34,0.42,0.34,0.42,+0.02,7
103/06/11,80000,31600,0.40,0.40,0.39,0.40,-0.02,5
103/06/12,150000,54740,0.38,0.38,0.34,0.34,-0.06,8
103/06/13,30000,10060,0.32,0.36,0.32,0.36,+0.02,4
103/06/16,190000,79800,0.41,0.43,0.41,0.41,+0.05,5
103/06/17,60000,23100,0.39,0.39,0.38,0.38,-0.03,2
103/06/18,35000,13100,0.38,0.38,0.36,0.36,-0.02,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,15000,4850,0.33,0.33,0.32,0.32,-0.03,2
103/06/23,92000,24620,0.29,0.29,0.26,0.26,-0.06,5
103/06/24,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
103/06/25,82000,25800,0.30,0.32,0.30,0.32,+0.05,2
103/06/26,50000,16900,0.33,0.34,0.33,0.34,+0.02,4
103/06/27,43000,14490,0.33,0.35,0.33,0.33,-0.01,4
103/06/30,73000,24090,0.33,0.33,0.33,0.33,0.00,2
103/07/01,115000,35650,0.31,0.31,0.31,0.31,-0.02,3
103/07/02,68000,21760,0.32,0.32,0.32,0.32,+0.01,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,120000,20400,0.17,0.17,0.17,0.17,-0.04,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,9000,2160,0.24,0.24,0.24,0.24,+0.03,1
103/08/08,15000,1350,0.12,0.12,0.07,0.07,-0.17,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,6000,360,0.06,0.06,0.06,0.06,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
