103/12/11,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,6000,0.60,0.60,0.60,0.60,+0.07,1
103/12/18,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,40000,21700,0.52,0.55,0.52,0.55,+0.03,3
103/12/25,519000,295030,0.57,0.57,0.53,0.53,-0.02,2
103/12/26,1024000,588410,0.58,0.58,0.56,0.56,+0.03,4
103/12/27,318000,217510,0.64,0.69,0.64,0.69,+0.13,22
103/12/29,788000,526200,0.70,0.70,0.63,0.64,-0.05,35
103/12/30,119000,76610,0.65,0.65,0.64,0.64,0.00,8
103/12/31,658000,416390,0.65,0.65,0.62,0.64,0.00,13
104/01/05,190000,116800,0.61,0.63,0.61,0.61,-0.03,5
104/01/06,134000,69960,0.57,0.57,0.52,0.53,-0.08,5
104/01/07,85000,46550,0.54,0.55,0.54,0.55,+0.02,4
104/01/08,130000,71900,0.56,0.56,0.53,0.53,-0.02,2
104/01/09,1000,560,0.56,0.56,0.56,0.56,+0.03,1
104/01/12,132000,68000,0.56,0.56,0.50,0.50,-0.06,9
104/01/13,70000,35000,0.50,0.50,0.50,0.50,0.00,2
104/01/14,10000,5600,0.56,0.56,0.56,0.56,+0.06,1
104/01/15,371000,203650,0.55,0.55,0.54,0.54,-0.02,8
104/01/16,102000,46920,0.46,0.46,0.46,0.46,-0.08,2
104/01/19,230000,105800,0.46,0.46,0.46,0.46,0.00,3
104/01/20,20000,9600,0.46,0.50,0.46,0.50,+0.04,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,433000,223200,0.48,0.54,0.48,0.54,+0.07,7
104/01/29,1228000,676010,0.54,0.57,0.54,0.57,+0.03,11
104/01/30,1125000,593940,0.55,0.56,0.52,0.52,-0.05,7
104/02/02,255000,133150,0.53,0.53,0.52,0.52,0.00,4
104/02/03,1185000,668930,0.54,0.58,0.54,0.56,+0.04,11
104/02/04,826000,472540,0.58,0.58,0.56,0.56,0.00,7
104/02/05,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
104/02/06,20000,10800,0.54,0.54,0.54,0.54,+0.02,2
104/02/09,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
104/02/10,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
104/02/11,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/02/12,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/02/13,101000,49490,0.49,0.49,0.49,0.49,+0.02,2
104/02/24,303000,137390,0.46,0.46,0.45,0.46,-0.03,4
104/02/25,1000,460,0.46,0.46,0.46,0.46,0.00,1
104/02/26,109000,53310,0.49,0.49,0.48,0.48,+0.02,3
104/03/02,188000,84600,0.45,0.45,0.45,0.45,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,4000,1840,0.46,0.46,0.46,0.46,+0.04,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,11000,5060,0.46,0.46,0.46,0.46,+0.02,2
104/03/13,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
104/03/16,36000,14760,0.41,0.41,0.41,0.41,-0.04,2
104/03/17,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
104/03/18,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,25000,10400,0.40,0.42,0.40,0.42,+0.02,6
104/03/23,54000,36610,0.52,0.70,0.52,0.70,+0.28,8
104/03/24,30000,17220,0.59,0.61,0.55,0.61,-0.09,13
104/03/25,34000,21910,0.61,0.67,0.60,0.62,+0.01,17
104/03/26,29000,16790,0.59,0.59,0.54,0.55,-0.07,20
104/03/27,8000,4680,0.59,0.61,0.56,0.56,+0.01,7
104/03/30,0,0,---,---,---,---,---,0
104/03/31,3000,1800,0.63,0.63,0.56,0.56,0.00,3
104/04/01,18000,9930,0.56,0.56,0.54,0.55,-0.01,6
104/04/02,14000,8410,0.60,0.61,0.60,0.60,+0.05,4
104/04/07,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
104/04/08,1000,510,0.51,0.51,0.51,0.51,-0.07,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,18000,7340,0.42,0.42,0.40,0.41,-0.02,4
104/04/13,50000,21800,0.44,0.44,0.43,0.43,+0.02,2
104/04/14,60000,23600,0.39,0.40,0.39,0.40,-0.03,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,4000,1720,0.43,0.43,0.43,0.43,+0.04,1
104/04/17,83000,37560,0.47,0.48,0.45,0.46,+0.03,7
104/04/20,529000,252940,0.47,0.49,0.47,0.48,+0.02,4
104/04/21,536000,255240,0.48,0.48,0.36,0.36,-0.12,6
104/04/22,2000,740,0.36,0.38,0.36,0.38,+0.02,2
104/04/23,2000,820,0.40,0.42,0.40,0.42,+0.04,2
104/04/24,1000,440,0.44,0.44,0.44,0.44,+0.02,1
104/04/27,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
104/04/28,3000,1210,0.39,0.42,0.39,0.42,+0.05,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,1000,410,0.41,0.41,0.41,0.41,+0.03,1
104/05/04,11000,4960,0.46,0.46,0.45,0.45,+0.04,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,58000,31150,0.47,0.57,0.47,0.55,+0.15,9
104/05/07,65000,31870,0.50,0.50,0.40,0.40,-0.15,9
104/05/08,9000,3670,0.41,0.41,0.40,0.40,0.00,2
104/05/11,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
104/05/12,25000,8650,0.33,0.35,0.33,0.35,+0.01,3
104/05/13,32000,12260,0.36,0.44,0.36,0.44,+0.09,4
104/05/14,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
104/05/21,3000,810,0.27,0.27,0.27,0.27,0.00,1
104/05/22,23000,7960,0.32,0.35,0.32,0.35,+0.08,2
104/05/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/05/26,60000,19800,0.31,0.35,0.31,0.33,+0.01,6
104/05/27,146000,57660,0.35,0.44,0.35,0.44,+0.11,14
104/05/28,250000,134410,0.51,0.60,0.50,0.55,+0.11,22
104/05/29,86000,45550,0.53,0.53,0.50,0.50,-0.05,2
104/06/01,177000,95560,0.51,0.58,0.51,0.51,+0.01,20
104/06/02,246000,142890,0.61,0.64,0.50,0.52,+0.01,17
104/06/03,65000,32400,0.52,0.52,0.46,0.46,-0.06,6
104/06/04,62000,19690,0.41,0.41,0.29,0.29,-0.17,8
104/06/05,185000,67800,0.36,0.41,0.33,0.35,+0.06,18
104/06/08,170000,45700,0.26,0.30,0.26,0.30,-0.05,5
104/06/09,113000,37320,0.35,0.35,0.24,0.24,-0.06,10
104/06/10,110000,31100,0.32,0.32,0.22,0.22,-0.02,6
104/06/11,110000,12900,0.13,0.15,0.11,0.11,-0.11,10
104/06/12,120000,6200,0.05,0.06,0.04,0.06,-0.05,5
