103/07/08,50000,19700,0.50,0.50,0.36,0.37,-0.13,5
103/07/09,64000,24960,0.39,0.39,0.39,0.39,+0.02,3
103/07/10,60000,19200,0.32,0.32,0.32,0.32,-0.07,2
103/07/11,80000,24900,0.32,0.32,0.31,0.31,-0.01,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,85000,27700,0.32,0.33,0.32,0.33,+0.02,2
103/07/16,31000,9300,0.30,0.30,0.30,0.30,-0.03,2
103/07/17,40000,12400,0.31,0.31,0.31,0.31,+0.01,1
103/07/18,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/07/21,88000,20880,0.26,0.26,0.21,0.25,-0.05,5
103/07/22,179000,46290,0.24,0.28,0.24,0.28,+0.03,5
103/07/24,0,0,---,---,---,---,---,0
103/07/25,32000,6000,0.20,0.20,0.18,0.19,-0.05,3
103/07/28,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,60000,13800,0.23,0.23,0.23,0.23,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,155000,38750,0.25,0.25,0.25,0.25,+0.03,2
103/08/04,2000,500,0.25,0.25,0.25,0.25,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,115000,16100,0.14,0.14,0.14,0.14,-0.05,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,15000,2250,0.15,0.15,0.15,0.15,+0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,25000,4000,0.16,0.16,0.16,0.16,0.00,1
103/08/15,74000,11840,0.16,0.16,0.16,0.16,0.00,1
103/08/18,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
103/08/19,5000,750,0.15,0.15,0.15,0.15,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,75000,12750,0.17,0.17,0.17,0.17,+0.06,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,5000,800,0.16,0.16,0.16,0.16,+0.01,1
103/08/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/08/29,184000,27850,0.15,0.16,0.15,0.16,+0.01,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,144000,23490,0.17,0.17,0.16,0.16,-0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,5000,950,0.19,0.19,0.19,0.19,+0.03,1
103/09/05,210000,54600,0.26,0.26,0.26,0.26,+0.07,2
103/09/09,61000,17080,0.28,0.28,0.28,0.28,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,80000,16400,0.20,0.21,0.20,0.21,+0.03,2
103/09/18,70000,14100,0.21,0.21,0.19,0.19,-0.02,2
103/09/19,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
103/09/22,150000,23500,0.15,0.17,0.15,0.17,-0.03,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
103/09/26,15000,1500,0.10,0.10,0.10,0.10,-0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,70000,7850,0.11,0.12,0.11,0.12,+0.02,2
103/10/02,215000,21550,0.11,0.11,0.09,0.09,-0.03,4
103/10/03,15000,1950,0.13,0.13,0.13,0.13,+0.04,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,255000,2550,0.01,0.01,0.01,0.01,0.00,4
103/10/21,80000,800,0.01,0.01,0.01,0.01,0.00,4
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
