103/07/14,75000,87750,1.17,1.17,1.17,1.17,+0.56,5
103/07/15,879000,1470270,1.80,1.80,1.52,1.59,+0.42,72
103/07/16,3798000,5397260,1.59,1.59,1.40,1.42,-0.17,159
103/07/17,348000,494220,1.44,1.44,1.42,1.42,0.00,20
103/07/18,185000,261150,1.41,1.42,1.41,1.42,0.00,11
103/07/21,78000,110760,1.42,1.42,1.42,1.42,0.00,5
103/07/22,29000,41470,1.30,1.44,1.30,1.44,+0.02,5
103/07/24,21000,30030,1.43,1.43,1.43,1.43,-0.01,4
103/07/25,67000,95170,1.42,1.43,1.42,1.42,-0.01,6
103/07/28,21000,29610,1.41,1.41,1.41,1.41,-0.01,3
103/07/29,3000,4200,1.40,1.40,1.40,1.40,-0.01,1
103/07/30,1000,1400,1.40,1.40,1.40,1.40,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,6950,1.39,1.39,1.39,1.39,-0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,3000,4080,1.36,1.36,1.36,1.36,-0.03,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,119000,160650,1.35,1.35,1.35,1.35,-0.01,4
103/08/11,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,30000,38100,1.27,1.27,1.27,1.27,-0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,11500,1.15,1.15,1.15,1.15,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
