102/08/15,67000,29280,0.39,0.44,0.39,0.44,+0.03,5
102/08/16,117000,43860,0.39,0.39,0.35,0.37,-0.07,9
102/08/19,150000,47380,0.33,0.37,0.30,0.37,0.00,10
102/08/20,131000,34840,0.33,0.33,0.25,0.29,-0.08,7
102/08/22,153000,35570,0.21,0.24,0.21,0.23,-0.06,4
102/08/23,148000,50240,0.28,0.36,0.28,0.36,+0.13,7
102/08/26,21000,7780,0.36,0.38,0.36,0.37,+0.01,3
102/08/27,35000,11500,0.33,0.33,0.32,0.32,-0.05,2
102/08/28,61000,18290,0.30,0.30,0.29,0.30,-0.02,4
102/08/29,569000,211540,0.32,0.39,0.32,0.39,+0.09,10
102/08/30,529000,213070,0.39,0.43,0.38,0.41,+0.02,10
102/09/02,41000,18040,0.44,0.44,0.44,0.44,+0.03,2
102/09/03,117000,67370,0.61,0.61,0.57,0.61,+0.17,3
102/09/04,51000,31790,0.64,0.68,0.56,0.68,+0.07,8
102/09/05,65000,52840,0.71,0.90,0.71,0.90,+0.22,4
102/09/06,58000,56100,1.01,1.07,0.90,0.90,0.00,5
102/09/09,40000,32200,0.82,0.82,0.75,0.75,-0.15,3
102/09/10,79000,54060,0.80,0.80,0.61,0.73,-0.02,10
102/09/11,58000,44440,0.70,0.78,0.70,0.78,+0.05,2
102/09/12,20000,16100,0.81,0.81,0.80,0.80,+0.02,2
102/09/13,26000,20320,0.82,0.82,0.73,0.77,-0.03,6
102/09/14,42000,28460,0.73,0.73,0.63,0.63,-0.14,3
102/09/16,31000,23280,0.73,0.86,0.73,0.86,+0.23,2
102/09/17,50000,38000,0.76,0.76,0.76,0.76,-0.10,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,51000,31360,0.71,0.71,0.54,0.56,-0.24,7
102/09/25,56000,23140,0.41,0.44,0.41,0.44,-0.12,3
102/09/26,8000,2400,0.30,0.30,0.30,0.30,-0.14,1
102/09/27,70000,24680,0.35,0.40,0.34,0.40,+0.10,7
102/09/30,52000,13570,0.26,0.29,0.26,0.29,-0.11,3
102/10/01,36000,10360,0.30,0.31,0.27,0.31,+0.02,3
102/10/02,46000,12070,0.28,0.28,0.24,0.27,-0.04,3
102/10/03,8000,2090,0.25,0.30,0.25,0.30,+0.03,3
102/10/04,24000,7110,0.31,0.34,0.29,0.30,0.00,6
102/10/07,154000,36850,0.25,0.25,0.22,0.22,-0.08,2
102/10/08,80000,12000,0.15,0.15,0.15,0.15,-0.07,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,5000,750,0.15,0.15,0.15,0.15,0.00,1
102/10/14,85000,6700,0.08,0.08,0.06,0.06,-0.09,6
102/10/15,396000,59370,0.09,0.18,0.09,0.18,+0.12,6
102/10/16,297000,43560,0.15,0.15,0.14,0.15,-0.03,3
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,29000,2030,0.07,0.07,0.07,0.07,-0.08,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
