103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,20000,19800,0.99,0.99,0.99,0.99,0.00,1
103/05/27,10000,11200,1.12,1.12,1.12,1.12,+0.13,1
103/05/28,415000,538790,1.20,1.33,1.20,1.33,+0.21,9
103/05/29,107000,137390,1.30,1.30,1.21,1.21,-0.12,7
103/05/30,255000,285430,1.15,1.15,1.09,1.13,-0.08,10
103/06/03,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
103/06/04,44000,43500,0.95,1.05,0.95,1.05,0.00,5
103/06/05,55000,65200,1.11,1.22,1.11,1.22,+0.17,4
103/06/06,520000,608900,1.14,1.24,1.13,1.15,-0.07,7
103/06/09,372000,415950,1.23,1.23,0.99,1.00,-0.15,13
103/06/10,108000,109580,1.02,1.02,1.00,1.00,0.00,6
103/06/11,500000,567000,1.12,1.18,1.11,1.11,+0.11,4
103/06/12,20000,22100,1.12,1.12,1.09,1.09,-0.02,2
103/06/13,560000,629200,1.10,1.17,1.10,1.13,+0.04,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,59000,57230,0.97,0.97,0.97,0.97,+0.02,3
103/06/24,59000,48170,0.83,0.83,0.81,0.81,-0.16,2
103/06/25,7000,5740,0.82,0.82,0.82,0.82,+0.01,1
103/06/26,598000,556920,0.89,0.95,0.89,0.94,+0.12,10
103/06/27,611000,593840,0.97,0.98,0.95,0.96,+0.02,10
103/06/30,416000,445120,1.07,1.07,1.07,1.07,+0.11,6
103/07/01,50000,63000,1.26,1.26,1.26,1.26,+0.19,1
103/07/02,50000,69600,1.38,1.41,1.38,1.38,+0.12,5
103/07/03,171000,247100,1.27,1.49,1.27,1.46,+0.08,4
103/07/04,300000,458790,1.45,1.57,1.45,1.52,+0.06,7
103/07/07,30000,37200,1.25,1.25,1.23,1.23,-0.29,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
103/07/30,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,5000,1800,0.36,0.36,0.36,0.36,+0.07,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,5000,1800,0.36,0.36,0.36,0.36,+0.06,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,1500,0.15,0.15,0.15,0.15,-0.19,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
