104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,10700,2.14,2.14,2.14,2.14,-0.48,1
104/09/04,5000,11850,2.37,2.37,2.37,2.37,+0.23,1
104/09/07,2000,4860,2.43,2.43,2.43,2.43,+0.06,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,2000,4160,2.08,2.08,2.08,2.08,-0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,4000,7400,1.85,1.85,1.85,1.85,-0.16,1
104/09/17,3000,5160,1.72,1.72,1.72,1.72,-0.13,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,7000,13090,1.87,1.87,1.87,1.87,+0.11,1
104/09/25,3000,5610,1.87,1.87,1.87,1.87,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,37000,50690,1.37,1.37,1.37,1.37,-0.43,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,9900,0.99,0.99,0.99,0.99,-0.38,1
104/10/06,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
104/10/15,20000,24200,1.21,1.21,1.21,1.21,+0.05,2
104/10/16,30000,31200,1.10,1.10,1.01,1.01,-0.20,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,60000,47500,0.78,0.86,0.75,0.86,+0.06,6
104/10/28,60000,48600,0.80,0.83,0.80,0.83,-0.03,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,470000,274300,0.72,0.72,0.58,0.58,-0.25,18
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,460000,129000,0.30,0.30,0.28,0.28,-0.30,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
104/11/09,6000,1740,0.29,0.29,0.29,0.29,-0.03,1
104/11/10,1000,290,0.29,0.29,0.29,0.29,0.00,1
104/11/11,40000,14500,0.35,0.37,0.35,0.37,+0.08,4
104/11/12,125000,38950,0.33,0.35,0.26,0.27,-0.10,11
104/11/13,100000,25360,0.27,0.27,0.23,0.27,0.00,10
104/11/16,120000,33600,0.30,0.30,0.25,0.25,-0.02,12
104/11/17,284000,46960,0.23,0.23,0.14,0.14,-0.11,20
104/11/18,15000,2400,0.14,0.17,0.14,0.17,+0.03,2
104/11/19,54000,8500,0.15,0.17,0.15,0.17,0.00,3
104/11/20,140000,19700,0.14,0.15,0.14,0.15,-0.02,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,30000,3600,0.12,0.12,0.12,0.12,+0.01,3
104/11/25,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
104/11/26,1000,40,0.04,0.04,0.04,0.04,-0.04,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
