104/06/18,131000,126850,0.86,1.01,0.86,0.96,+0.17,21
104/06/22,186000,198880,1.08,1.10,1.05,1.06,+0.10,21
104/06/23,35000,36980,1.07,1.11,1.00,1.05,-0.01,14
104/06/24,468000,505400,1.05,1.13,1.01,1.12,+0.07,56
104/06/25,526000,732370,1.20,1.91,1.20,1.91,+0.79,54
104/06/26,517000,924130,1.83,1.92,1.66,1.82,-0.09,46
104/06/29,241000,431610,1.58,2.04,1.55,1.77,-0.05,34
104/06/30,132000,241540,1.97,1.97,1.73,1.76,-0.01,14
104/07/01,249000,477750,1.88,2.16,1.31,1.31,-0.45,27
104/07/02,113000,164530,1.40,1.51,1.40,1.44,+0.13,12
104/07/03,173000,258150,1.57,1.57,1.46,1.55,+0.11,11
104/07/06,229000,334240,1.43,1.53,1.18,1.18,-0.37,14
104/07/07,4000,4690,1.18,1.18,1.15,1.15,-0.03,3
104/07/08,20000,18230,1.04,1.07,0.73,0.73,-0.42,5
104/07/09,16000,9390,0.54,0.66,0.50,0.61,-0.12,4
104/07/13,24000,15940,0.66,0.67,0.66,0.66,+0.05,3
104/07/14,30000,18600,0.70,0.70,0.54,0.54,-0.12,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,67000,44080,0.64,0.70,0.64,0.64,+0.10,9
104/07/17,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
104/07/20,50000,26700,0.58,0.58,0.47,0.48,-0.12,5
104/07/21,20000,9500,0.46,0.49,0.46,0.49,+0.01,2
104/07/22,32000,14240,0.52,0.52,0.43,0.43,-0.06,4
104/07/23,44000,9770,0.27,0.27,0.21,0.21,-0.22,6
104/07/24,73000,12680,0.21,0.21,0.16,0.17,-0.04,7
104/07/27,55000,8750,0.17,0.19,0.10,0.10,-0.07,6
104/07/28,94000,7940,0.06,0.13,0.06,0.08,-0.02,8
104/07/29,28000,1400,0.05,0.05,0.05,0.05,-0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
