104/08/11,5000,600,0.12,0.12,0.12,0.12,0.00,1
104/08/12,1530000,173290,0.12,0.12,0.11,0.11,-0.01,6
104/08/13,450000,54020,0.14,0.14,0.12,0.12,+0.01,3
104/08/14,2000,220,0.11,0.11,0.11,0.11,-0.01,1
104/08/17,1836000,241680,0.12,0.14,0.12,0.14,+0.03,13
104/08/18,2148000,318710,0.15,0.15,0.14,0.14,0.00,8
104/08/19,198000,13880,0.07,0.09,0.07,0.09,-0.05,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,135000,10800,0.08,0.08,0.08,0.08,-0.01,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,50,0.05,0.05,0.05,0.05,+0.01,1
104/08/28,56000,1700,0.03,0.05,0.03,0.05,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,1000,70,0.07,0.07,0.07,0.07,+0.02,1
104/09/03,100000,7500,0.07,0.08,0.07,0.08,+0.01,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,3000,270,0.09,0.09,0.09,0.09,+0.02,1
104/09/10,1000,140,0.14,0.14,0.14,0.14,+0.05,1
104/09/11,300000,39000,0.13,0.13,0.13,0.13,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,284000,28400,0.10,0.10,0.10,0.10,-0.03,1
104/09/16,100000,15000,0.15,0.15,0.15,0.15,+0.05,1
104/09/17,478000,74270,0.12,0.16,0.12,0.16,+0.01,7
104/09/18,713000,167960,0.22,0.25,0.22,0.25,+0.09,12
104/09/21,0,0,---,---,---,---,---,0
104/09/22,175000,35330,0.20,0.23,0.20,0.23,+0.01,7
104/09/23,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
104/09/24,90000,13500,0.15,0.15,0.15,0.15,-0.04,1
104/09/25,1000,170,0.17,0.17,0.17,0.17,+0.02,1
104/09/30,1000,200,0.20,0.20,0.20,0.20,+0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
104/10/05,250000,73500,0.25,0.33,0.25,0.33,+0.12,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,160000,41700,0.26,0.27,0.26,0.27,-0.01,2
104/10/08,50000,12300,0.25,0.25,0.23,0.23,-0.04,2
104/10/12,400000,71000,0.16,0.19,0.16,0.19,-0.04,4
104/10/13,310000,70600,0.24,0.24,0.21,0.21,+0.02,5
104/10/14,600000,111000,0.18,0.19,0.18,0.19,-0.02,2
104/10/15,893000,256880,0.26,0.30,0.25,0.25,+0.06,6
104/10/16,400000,72000,0.18,0.18,0.18,0.18,-0.07,1
104/10/19,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
104/10/20,2000,300,0.15,0.15,0.15,0.15,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,4000,640,0.16,0.16,0.16,0.16,-0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,6000,960,0.16,0.16,0.16,0.16,0.00,1
104/10/27,6000,1200,0.20,0.20,0.20,0.20,+0.04,1
104/10/28,215000,45900,0.18,0.22,0.18,0.22,+0.02,7
104/10/29,435000,128700,0.27,0.33,0.27,0.29,+0.07,10
104/10/30,353000,83740,0.26,0.26,0.22,0.23,-0.06,8
104/11/02,450000,77990,0.17,0.18,0.17,0.17,-0.06,9
104/11/03,128000,32760,0.26,0.27,0.21,0.21,+0.04,5
104/11/04,241000,52320,0.21,0.23,0.21,0.22,+0.01,3
104/11/05,45000,11650,0.22,0.27,0.22,0.27,+0.05,3
104/11/06,1011000,334360,0.33,0.36,0.26,0.26,-0.01,9
104/11/09,983000,96720,0.10,0.13,0.09,0.09,-0.17,7
104/11/10,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/11/11,100000,3000,0.03,0.03,0.03,0.03,-0.05,2
104/11/12,20000,900,0.05,0.05,0.04,0.04,+0.01,2
