106/01/19,56000,91680,1.69,1.69,1.61,1.61,-0.12,5
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,6000,9600,1.60,1.60,1.60,1.60,0.00,1
106/02/06,12000,20640,1.72,1.72,1.72,1.72,+0.12,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,41000,85070,2.09,2.13,2.01,2.01,+0.14,7
106/02/10,10000,19700,1.97,1.97,1.97,1.97,-0.04,1
106/02/13,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
106/02/14,10000,19400,1.94,1.94,1.94,1.94,+0.04,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,19000,38380,2.02,2.02,2.02,2.02,+0.09,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,71000,144610,2.03,2.09,2.03,2.09,+0.12,4
106/02/21,63000,129150,2.05,2.05,2.05,2.05,-0.04,3
106/02/22,31000,60140,1.94,1.94,1.94,1.94,-0.11,2
106/02/23,10000,20700,2.07,2.07,2.07,2.07,+0.13,1
106/02/24,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,18900,1.89,1.89,1.89,1.89,-0.04,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
