103/06/20,219000,97350,0.44,0.45,0.44,0.44,-0.01,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,2000,880,0.44,0.44,0.44,0.44,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,2000,920,0.46,0.46,0.46,0.46,+0.01,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,95000,38650,0.39,0.41,0.39,0.41,-0.01,5
103/07/02,90000,37200,0.41,0.42,0.41,0.42,+0.01,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,13000,5300,0.40,0.41,0.40,0.41,0.00,2
103/07/11,33000,13890,0.42,0.43,0.42,0.43,+0.02,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,220000,90200,0.41,0.41,0.41,0.41,-0.01,4
103/07/16,90000,36900,0.41,0.41,0.41,0.41,0.00,1
103/07/17,50000,20500,0.41,0.41,0.41,0.41,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/07/24,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
103/07/25,40000,14400,0.36,0.36,0.36,0.36,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,222000,96480,0.40,0.44,0.40,0.44,+0.05,3
103/07/30,702000,287820,0.41,0.41,0.41,0.41,-0.03,6
103/07/31,0,0,---,---,---,---,---,0
103/08/01,367000,153510,0.42,0.43,0.40,0.40,0.00,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,100000,37000,0.37,0.37,0.37,0.37,0.00,2
103/08/06,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
103/08/07,444000,178230,0.38,0.42,0.38,0.41,+0.02,6
103/08/08,676000,267000,0.39,0.40,0.39,0.40,-0.01,8
103/08/11,410000,155800,0.38,0.38,0.38,0.38,-0.02,2
103/08/12,208000,79200,0.38,0.40,0.38,0.40,+0.02,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,26000,9740,0.37,0.39,0.37,0.39,0.00,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,14000,5180,0.37,0.37,0.37,0.37,-0.02,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,902000,336060,0.37,0.39,0.37,0.38,+0.01,13
103/08/21,273000,104020,0.39,0.39,0.37,0.38,0.00,7
103/08/22,140000,50500,0.36,0.37,0.36,0.37,-0.01,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
103/08/27,530000,190800,0.36,0.36,0.36,0.36,+0.01,2
103/08/28,700000,252000,0.36,0.36,0.36,0.36,0.00,4
103/08/29,498000,191740,0.39,0.39,0.38,0.39,+0.03,5
103/09/01,358000,139620,0.39,0.39,0.39,0.39,0.00,5
103/09/02,88000,35080,0.39,0.41,0.39,0.41,+0.02,4
103/09/03,694000,299020,0.43,0.44,0.42,0.44,+0.03,9
103/09/04,50000,21000,0.42,0.42,0.42,0.42,-0.02,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,968000,405920,0.42,0.42,0.41,0.42,-0.02,7
103/09/10,205000,88200,0.43,0.44,0.43,0.44,+0.02,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,21250,0.42,0.43,0.42,0.43,0.00,2
103/09/15,337000,153330,0.45,0.48,0.45,0.47,+0.04,5
103/09/16,334000,166970,0.49,0.50,0.49,0.50,+0.03,7
103/09/17,185000,82400,0.45,0.45,0.44,0.44,-0.06,3
103/09/18,285000,125200,0.43,0.45,0.43,0.43,-0.01,5
103/09/19,220000,98800,0.45,0.45,0.44,0.44,+0.01,6
103/09/22,140000,63500,0.45,0.46,0.44,0.44,0.00,4
103/09/23,363000,157660,0.43,0.44,0.42,0.44,0.00,7
103/09/24,0,0,---,---,---,---,---,0
103/09/25,400000,180000,0.45,0.45,0.45,0.45,+0.01,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,610000,317300,0.53,0.53,0.51,0.53,+0.08,9
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/10/13,302000,221360,0.68,0.74,0.68,0.74,+0.15,3
103/10/14,164000,120330,0.73,0.78,0.73,0.78,+0.04,6
103/10/15,19000,14520,0.74,0.77,0.74,0.77,-0.01,3
103/10/16,22000,18700,0.85,0.85,0.85,0.85,+0.08,2
103/10/17,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
103/10/20,143000,101100,0.70,0.72,0.70,0.70,-0.08,5
103/10/21,6000,3890,0.64,0.69,0.64,0.69,-0.01,2
103/10/22,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,206000,148380,0.72,0.73,0.72,0.73,+0.05,2
103/10/28,200000,143000,0.71,0.72,0.71,0.72,-0.01,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
103/11/06,353000,212270,0.58,0.61,0.58,0.61,+0.05,4
103/11/07,331000,199720,0.60,0.62,0.59,0.62,+0.01,13
103/11/10,81000,58320,0.72,0.72,0.72,0.72,+0.10,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,15000,11400,0.76,0.76,0.76,0.76,+0.04,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,8000,6670,0.83,0.84,0.83,0.84,+0.01,2
