104/11/03,1568000,1681530,1.01,1.20,0.98,1.18,+0.18,83
104/11/04,725000,840380,1.17,1.17,1.13,1.14,-0.04,24
104/11/05,57000,65580,1.14,1.19,1.14,1.15,+0.01,3
104/11/06,182000,189490,1.11,1.12,0.99,0.99,-0.16,16
104/11/09,237000,220820,0.99,0.99,0.88,0.88,-0.11,10
104/11/10,121000,107740,0.94,0.94,0.88,0.88,0.00,2
104/11/11,206000,198580,0.97,0.99,0.92,0.93,+0.05,6
104/11/12,136000,130020,0.97,1.00,0.90,0.91,-0.02,11
104/11/13,209000,151290,0.77,0.78,0.70,0.70,-0.21,17
104/11/16,424000,322330,0.67,0.79,0.67,0.78,+0.08,28
104/11/17,211000,183000,0.89,0.89,0.84,0.84,+0.06,10
104/11/18,103000,86660,0.82,0.90,0.80,0.86,+0.02,16
104/11/19,96000,84530,0.90,0.90,0.86,0.88,+0.02,12
104/11/20,61000,52830,0.89,0.89,0.83,0.83,-0.05,5
104/11/23,1059000,1086950,0.96,1.14,0.92,1.12,+0.29,43
104/11/24,941000,976580,1.07,1.07,0.98,0.99,-0.13,29
104/11/25,39000,40380,1.05,1.05,1.02,1.02,+0.03,5
104/11/26,45000,43750,0.97,0.98,0.97,0.98,-0.04,5
104/11/27,30000,30300,1.01,1.01,1.01,1.01,+0.03,3
104/11/30,50000,45400,0.88,0.93,0.88,0.91,-0.10,5
104/12/01,198000,238570,1.00,1.34,1.00,1.33,+0.42,19
104/12/02,218000,305860,1.35,1.65,1.27,1.47,+0.14,23
104/12/03,71000,103320,1.51,1.55,1.42,1.42,-0.05,8
104/12/04,27000,36670,1.35,1.39,1.35,1.39,-0.03,5
104/12/07,31000,48060,1.56,1.56,1.55,1.55,+0.16,2
104/12/08,30000,42100,1.41,1.41,1.40,1.40,-0.15,2
104/12/09,71000,95600,1.31,1.40,1.31,1.36,-0.04,3
104/12/10,66000,93100,1.40,1.55,1.40,1.55,+0.19,4
104/12/11,87000,128060,1.54,1.54,1.32,1.32,-0.23,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,106000,174300,1.62,1.75,1.62,1.75,+0.32,4
104/12/18,100000,165500,1.63,1.68,1.63,1.66,-0.09,3
104/12/21,7000,12980,1.82,1.91,1.82,1.85,+0.19,4
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,32600,1.63,1.63,1.63,1.63,-0.05,1
104/12/24,1000,1510,1.51,1.51,1.51,1.51,-0.12,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,1000,1650,1.65,1.65,1.65,1.65,+0.07,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
