105/12/30,17000,11360,0.66,0.68,0.66,0.68,+0.02,2
106/01/03,17000,10780,0.64,0.64,0.63,0.63,-0.05,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,34000,22450,0.65,0.67,0.65,0.67,+0.04,3
106/01/06,131000,89080,0.68,0.68,0.68,0.68,+0.01,3
106/01/09,11000,6820,0.62,0.62,0.62,0.62,-0.06,1
106/01/10,14000,9030,0.66,0.66,0.63,0.63,+0.01,2
106/01/11,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
106/01/12,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
106/01/13,14000,7560,0.54,0.54,0.54,0.54,-0.08,2
106/01/16,11000,5940,0.54,0.54,0.54,0.54,0.00,1
106/01/17,87000,56950,0.67,0.67,0.62,0.66,+0.12,9
106/01/18,7000,4410,0.63,0.63,0.63,0.63,-0.03,1
106/01/19,24000,14640,0.61,0.61,0.61,0.61,-0.02,3
106/01/20,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
106/02/02,13000,8120,0.62,0.63,0.62,0.63,+0.03,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,53000,35600,0.65,0.73,0.65,0.70,+0.07,4
106/02/08,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,13000,8810,0.69,0.69,0.67,0.67,+0.03,3
106/02/13,9000,5800,0.64,0.65,0.64,0.65,-0.02,2
106/02/14,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,7000,4410,0.63,0.63,0.63,0.63,+0.01,2
106/02/17,16000,10620,0.66,0.67,0.66,0.67,+0.04,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,344000,184940,0.57,0.57,0.52,0.52,-0.09,7
