102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,3700,0.37,0.37,0.37,0.37,0.00,1
102/03/01,40000,14800,0.37,0.37,0.37,0.37,0.00,2
102/03/04,80000,28200,0.36,0.36,0.34,0.34,-0.03,3
102/03/05,275000,117270,0.42,0.45,0.42,0.43,+0.09,5
102/03/06,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
102/03/07,32000,11280,0.39,0.39,0.35,0.35,-0.03,2
102/03/08,32000,10900,0.35,0.35,0.34,0.34,-0.01,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,60000,22200,0.37,0.37,0.37,0.37,+0.06,1
102/03/18,180000,61300,0.36,0.36,0.33,0.33,-0.04,5
102/03/19,110000,36800,0.34,0.34,0.33,0.33,0.00,3
102/03/20,130000,48100,0.37,0.37,0.37,0.37,+0.04,2
102/03/21,90000,28800,0.33,0.33,0.31,0.31,-0.06,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,5800,0.29,0.29,0.29,0.29,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,2000,0.20,0.20,0.20,0.20,+0.08,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,900,0.09,0.09,0.09,0.09,-0.02,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/05/10,370000,45500,0.12,0.13,0.12,0.13,+0.03,5
102/05/13,0,0,---,---,---,---,---,0
102/05/14,60000,10400,0.19,0.19,0.17,0.17,+0.05,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,40000,10300,0.23,0.27,0.23,0.26,+0.10,3
102/05/30,45000,9750,0.27,0.27,0.17,0.21,-0.05,5
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,1900,0.19,0.19,0.19,0.19,0.00,1
102/06/04,85000,11200,0.13,0.14,0.13,0.13,-0.06,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,40000,5600,0.14,0.14,0.14,0.14,+0.03,2
102/06/10,70000,5600,0.08,0.08,0.08,0.08,-0.06,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
