105/06/27,276000,259400,0.94,0.94,0.90,0.90,-0.06,6
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,40000,33600,0.84,0.84,0.84,0.84,0.00,1
105/07/01,63000,53610,0.84,0.87,0.84,0.87,+0.03,2
105/07/04,33000,28910,0.87,0.89,0.87,0.89,+0.02,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,30000,26900,0.88,0.91,0.88,0.90,0.00,3
105/07/11,100000,93000,0.93,0.93,0.93,0.93,+0.03,1
105/07/12,102000,92800,0.91,0.91,0.90,0.90,-0.03,3
105/07/13,32000,25940,0.82,0.82,0.81,0.81,-0.09,2
105/07/14,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
105/07/15,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
