102/04/09,460000,483520,1.08,1.10,0.97,0.97,-0.13,19
102/04/10,123000,132420,1.13,1.13,1.00,1.00,+0.03,6
102/04/11,147000,153840,1.06,1.06,1.04,1.04,+0.04,6
102/04/12,110000,114700,1.02,1.07,1.02,1.03,-0.01,10
102/04/15,135000,134580,1.06,1.06,0.93,0.95,-0.08,14
102/04/16,405000,328500,0.84,0.87,0.78,0.80,-0.15,16
102/04/17,309000,251290,0.83,0.83,0.80,0.80,0.00,6
102/04/18,95000,72950,0.77,0.77,0.75,0.75,-0.05,3
102/04/19,172000,140280,0.74,0.85,0.74,0.80,+0.05,8
102/04/22,135000,101100,0.76,0.76,0.73,0.73,-0.07,2
102/04/23,30000,21900,0.73,0.73,0.73,0.73,0.00,1
102/04/24,247000,194930,0.79,0.81,0.78,0.79,+0.06,12
102/04/25,444000,390070,0.90,0.90,0.86,0.86,+0.07,12
102/04/26,245000,219250,0.91,0.91,0.85,0.85,-0.01,5
102/04/29,431000,430400,0.93,1.02,0.93,0.97,+0.12,14
102/04/30,654000,697550,1.05,1.10,0.99,1.10,+0.13,18
102/05/02,704000,727290,1.06,1.06,0.96,1.03,-0.07,20
102/05/03,113000,123260,1.16,1.17,1.06,1.09,+0.06,5
102/05/06,571000,580430,1.12,1.12,0.98,0.99,-0.10,14
102/05/07,1143000,1222940,1.04,1.14,1.04,1.11,+0.12,29
102/05/08,1071000,1313130,1.24,1.30,1.17,1.21,+0.10,54
102/05/09,917000,1375090,1.31,1.60,1.31,1.50,+0.29,38
102/05/10,511000,771110,1.57,1.57,1.46,1.53,+0.03,18
102/05/13,601000,927240,1.42,1.65,1.42,1.45,-0.08,23
102/05/14,682000,919250,1.44,1.44,1.28,1.30,-0.15,38
102/05/15,289000,397230,1.30,1.47,1.30,1.44,+0.14,23
102/05/16,252000,371990,1.59,1.59,1.35,1.37,-0.07,30
102/05/17,233000,337080,1.38,1.48,1.38,1.41,+0.04,20
102/05/20,223000,318920,1.46,1.51,1.39,1.39,-0.02,19
102/05/21,242000,364130,1.45,1.62,1.38,1.38,-0.01,25
102/05/22,30000,40740,1.39,1.39,1.27,1.33,-0.05,7
102/05/23,969000,1029280,1.25,1.25,0.96,1.03,-0.30,32
102/05/24,550000,556290,1.02,1.06,0.97,1.00,-0.03,17
102/05/27,660000,650330,1.04,1.04,0.96,1.01,+0.01,22
102/05/28,598000,668240,1.09,1.17,1.06,1.06,+0.05,29
102/05/29,506000,469430,0.93,0.97,0.90,0.93,-0.13,17
102/05/30,402000,377150,0.94,0.95,0.90,0.93,0.00,13
102/05/31,689000,651910,0.97,0.97,0.92,0.92,-0.01,20
102/06/03,617000,584700,0.92,0.98,0.92,0.95,+0.03,24
102/06/04,1158000,1143380,0.98,1.04,0.91,0.96,+0.01,45
102/06/05,777000,725200,1.04,1.04,0.86,0.86,-0.10,39
102/06/06,811000,734470,0.88,0.94,0.87,0.92,+0.06,42
102/06/07,1216000,1125240,1.02,1.02,0.78,0.81,-0.11,38
102/06/10,61000,48270,0.79,0.82,0.76,0.77,-0.04,8
102/06/11,200000,149150,0.79,0.80,0.73,0.73,-0.04,9
102/06/13,163000,109900,0.75,0.75,0.63,0.63,-0.10,12
102/06/14,1139000,647640,0.62,0.62,0.48,0.50,-0.13,33
102/06/17,225000,114440,0.50,0.55,0.50,0.55,+0.05,9
102/06/18,767000,455280,0.57,0.61,0.56,0.57,+0.02,20
102/06/19,614000,349210,0.60,0.60,0.53,0.53,-0.04,10
102/06/20,161000,78280,0.49,0.50,0.48,0.48,-0.05,5
102/06/21,8000,3070,0.39,0.39,0.38,0.39,-0.09,3
102/06/24,11000,4800,0.43,0.45,0.43,0.45,+0.06,3
102/06/25,0,0,---,---,---,---,---,0
102/06/26,87000,48830,0.55,0.60,0.53,0.55,+0.16,9
102/06/27,614000,338800,0.61,0.63,0.49,0.49,-0.06,14
102/06/28,1110000,505250,0.49,0.49,0.45,0.46,-0.03,21
102/07/01,413000,198310,0.49,0.49,0.48,0.48,+0.02,7
102/07/02,159000,75720,0.48,0.48,0.44,0.44,-0.04,4
102/07/03,157000,67290,0.44,0.44,0.40,0.41,-0.03,7
102/07/04,1274000,591400,0.42,0.49,0.42,0.43,+0.02,20
102/07/05,912000,373770,0.45,0.45,0.36,0.36,-0.07,18
102/07/08,0,0,---,---,---,---,---,0
102/07/09,129000,43860,0.36,0.36,0.33,0.33,+0.01,4
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,3080,0.35,0.35,0.29,0.29,-0.03,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,259000,87580,0.29,0.40,0.29,0.40,+0.11,9
102/07/16,213000,76580,0.36,0.36,0.35,0.35,-0.05,4
102/07/17,11000,3250,0.30,0.30,0.25,0.25,-0.10,2
102/07/18,55000,8850,0.21,0.21,0.13,0.14,-0.11,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,7000,700,0.10,0.10,0.10,0.10,0.00,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,90000,12900,0.15,0.15,0.13,0.13,0.00,3
102/07/26,50000,6050,0.12,0.13,0.12,0.13,0.00,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,100,0.01,0.01,0.01,0.01,-0.03,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
