101/08/01,20000,21600,1.08,1.08,1.08,1.08,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,5000,4100,0.82,0.82,0.82,0.82,-0.17,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,15000,12300,0.82,0.82,0.82,0.82,0.00,1
101/08/20,7000,5270,0.77,0.77,0.75,0.75,-0.07,3
101/08/21,2000,1620,0.81,0.81,0.81,0.81,+0.06,1
101/08/22,10000,9000,0.90,0.90,0.90,0.90,+0.09,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,20600,1.01,1.09,1.01,1.09,+0.15,2
101/08/27,40000,42800,1.07,1.07,1.07,1.07,-0.02,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,10700,1.07,1.07,1.07,1.07,+0.32,1
101/09/11,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
101/09/17,20000,21000,1.05,1.05,1.05,1.05,+0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
