102/12/03,40000,38400,0.96,0.96,0.96,0.96,0.00,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,45000,44050,0.93,1.00,0.93,0.94,+0.01,3
102/12/06,582000,623240,0.95,1.17,0.95,1.04,+0.10,10
102/12/09,530000,482250,0.92,0.92,0.85,0.85,-0.19,5
102/12/10,70000,58650,0.83,0.90,0.81,0.87,+0.02,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,67000,57380,0.86,0.86,0.83,0.83,+0.02,5
102/12/16,22000,18720,0.84,0.86,0.84,0.86,+0.03,2
102/12/17,37000,34490,0.93,0.97,0.93,0.97,+0.11,2
102/12/18,37000,34410,0.93,0.93,0.93,0.93,-0.04,2
102/12/19,7000,6440,0.92,0.92,0.92,0.92,-0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,98000,80360,0.82,0.82,0.82,0.82,-0.05,2
102/12/26,203000,155930,0.79,0.79,0.74,0.79,-0.03,5
102/12/27,189000,177980,0.85,1.06,0.85,1.01,+0.22,9
102/12/30,86000,92050,1.07,1.09,1.06,1.06,+0.05,4
102/12/31,1000,1060,1.06,1.06,1.06,1.06,0.00,1
103/01/02,7000,6230,0.89,0.89,0.89,0.89,-0.17,2
103/01/03,98000,91140,0.93,0.93,0.93,0.93,+0.04,1
103/01/06,153000,110430,0.75,0.75,0.67,0.67,-0.26,3
103/01/07,346000,232310,0.66,0.68,0.65,0.65,-0.02,5
103/01/08,510000,334550,0.75,0.75,0.48,0.52,-0.13,8
103/01/09,609000,341640,0.60,0.60,0.51,0.59,+0.07,8
103/01/10,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
103/01/13,198000,87050,0.48,0.48,0.40,0.41,-0.16,3
103/01/14,297000,116490,0.41,0.41,0.35,0.35,-0.06,5
103/01/15,199000,88570,0.43,0.46,0.43,0.46,+0.11,3
103/01/16,295000,208000,0.60,0.72,0.60,0.72,+0.26,11
103/01/17,375000,220040,0.57,0.60,0.54,0.55,-0.17,8
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
