104/11/19,1519000,3045000,1.93,2.12,1.85,1.90,+0.09,45
104/11/20,715000,1322680,1.92,2.00,1.80,1.98,+0.08,25
104/11/23,767000,1601910,1.98,2.16,1.92,2.03,+0.05,30
104/11/24,923000,1792250,2.03,2.03,1.79,1.79,-0.24,36
104/11/25,65000,117040,1.84,1.84,1.75,1.76,-0.03,9
104/11/26,1069000,2139840,1.76,2.12,1.76,2.04,+0.28,27
104/11/27,1430000,3169210,2.15,2.38,2.01,2.33,+0.29,50
104/11/30,469000,1070360,2.30,2.35,2.24,2.35,+0.02,13
104/12/01,141000,333170,2.36,2.40,2.36,2.40,+0.05,6
104/12/02,3000,8070,2.69,2.69,2.69,2.69,+0.29,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,63000,143640,2.08,2.29,2.08,2.29,+0.03,4
104/12/07,74000,161420,2.20,2.20,2.13,2.13,-0.16,5
104/12/08,56000,104860,1.91,1.91,1.84,1.84,-0.29,2
104/12/09,52000,93540,1.83,1.83,1.77,1.77,-0.07,3
104/12/10,729000,1395090,1.68,2.14,1.67,2.05,+0.28,17
104/12/11,536000,1047920,2.00,2.02,1.87,1.87,-0.18,21
104/12/14,214000,324000,1.24,1.56,1.24,1.55,-0.32,12
104/12/15,534000,867670,1.59,1.65,1.56,1.65,+0.10,11
104/12/16,304000,505940,1.67,1.67,1.66,1.66,+0.01,6
104/12/17,405000,733980,1.73,1.88,1.73,1.84,+0.18,9
104/12/18,349000,617100,1.74,1.78,1.74,1.75,-0.09,8
104/12/21,10000,16300,1.63,1.63,1.63,1.63,-0.12,1
104/12/22,50000,69400,1.39,1.40,1.38,1.38,-0.25,5
104/12/23,68000,89160,1.42,1.43,1.24,1.27,-0.11,6
104/12/24,50000,60600,1.27,1.27,1.16,1.16,-0.11,4
104/12/25,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
104/12/28,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
104/12/29,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
104/12/30,20000,24000,1.15,1.25,1.15,1.25,+0.09,2
104/12/31,140000,177600,1.26,1.38,1.26,1.38,+0.13,2
105/01/04,45000,53850,1.35,1.35,1.17,1.18,-0.20,5
105/01/05,5000,5250,1.05,1.05,1.05,1.05,-0.13,1
105/01/06,167000,129370,0.88,0.88,0.76,0.77,-0.28,5
105/01/07,60000,36250,0.78,0.78,0.57,0.57,-0.20,7
105/01/08,45000,31150,0.68,0.73,0.66,0.73,+0.16,3
105/01/11,30000,18600,0.61,0.64,0.61,0.64,-0.09,2
105/01/12,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
105/01/13,170000,83700,0.50,0.50,0.49,0.49,-0.10,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,40000,20000,0.50,0.50,0.50,0.50,+0.06,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,65000,28600,0.44,0.44,0.44,0.44,-0.09,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
105/02/22,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
105/02/23,81000,25230,0.33,0.33,0.30,0.30,+0.08,5
105/02/24,7000,2580,0.34,0.39,0.32,0.32,+0.02,5
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,30000,4500,0.15,0.15,0.15,0.15,-0.07,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,2000,360,0.18,0.18,0.18,0.18,-0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,6000,660,0.11,0.11,0.11,0.11,-0.06,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
