97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/10/01,1000,570,0.57,0.57,0.57,0.57,-0.02,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,1000,490,0.49,0.49,0.49,0.49,-0.08,1
98/10/06,1000,500,0.50,0.50,0.50,0.50,0.01,1
98/10/07,1000,470,0.47,0.47,0.47,0.47,-0.03,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,12000,4080,0.34,0.34,0.34,0.34,-0.13,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,400,0.40,0.40,0.40,0.40,0.06,1
98/10/15,10000,4000,0.41,0.41,0.39,0.39,-0.01,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,45000,18300,0.41,0.41,0.39,0.39,,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,35000,11550,0.33,0.33,0.33,0.33,-0.06,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
98/11/03,2000,440,0.22,0.22,0.22,0.22,0.01,1
98/11/04,2000,520,0.26,0.26,0.26,0.26,0.04,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,2000,560,0.28,0.28,0.28,0.28,0.02,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
98/11/17,40000,10000,0.25,0.25,0.25,0.25,,1
98/11/18,30000,7800,0.26,0.26,0.26,0.26,0.01,1
98/11/19,268000,100990,0.31,0.42,0.31,0.42,0.16,11
98/11/20,208000,84480,0.39,0.43,0.39,0.41,-0.01,11
98/11/23,15000,6250,0.41,0.42,0.41,0.42,0.01,2
98/11/24,194000,82120,0.40,0.46,0.39,0.41,-0.01,10
98/11/25,166000,67140,0.42,0.42,0.38,0.40,-0.01,7
98/11/26,80000,31700,0.39,0.40,0.39,0.40,,3
98/11/27,126000,55730,0.48,0.48,0.43,0.43,0.03,7
98/11/30,27000,10150,0.39,0.39,0.35,0.35,-0.08,3
98/12/01,39000,12580,0.32,0.33,0.32,0.32,-0.03,5
98/12/02,10000,3400,0.34,0.34,0.34,0.34,0.02,1
98/12/03,46000,12610,0.29,0.29,0.26,0.26,-0.08,5
98/12/04,100000,26400,0.26,0.28,0.26,0.28,0.02,3
98/12/07,560000,172720,0.25,0.35,0.25,0.33,0.05,22
98/12/08,754000,237390,0.33,0.33,0.29,0.31,-0.02,19
98/12/09,605000,177040,0.30,0.31,0.28,0.29,-0.02,11
98/12/10,447000,118580,0.29,0.29,0.23,0.23,-0.06,8
98/12/11,195000,47650,0.25,0.26,0.24,0.24,0.01,5
98/12/14,34000,8310,0.26,0.26,0.23,0.23,-0.01,5
98/12/15,160000,41600,0.27,0.27,0.25,0.26,0.03,4
98/12/16,40000,10000,0.24,0.26,0.24,0.26,,2
98/12/17,120000,26900,0.23,0.23,0.22,0.22,-0.04,3
98/12/18,9000,1980,0.22,0.22,0.22,0.22,,1
98/12/21,139000,30180,0.22,0.22,0.21,0.21,-0.01,2
98/12/22,208000,49820,0.23,0.24,0.23,0.24,0.03,3
98/12/23,607000,162400,0.26,0.28,0.26,0.26,0.02,13
98/12/24,417000,104840,0.27,0.27,0.24,0.24,-0.02,9
98/12/25,989000,313500,0.25,0.34,0.25,0.32,0.08,28
98/12/28,595000,190990,0.35,0.35,0.30,0.30,-0.02,21
98/12/29,504000,159280,0.34,0.34,0.30,0.30,,12
98/12/30,511000,164170,0.29,0.33,0.29,0.31,0.01,19
98/12/31,343000,101910,0.32,0.32,0.29,0.30,-0.01,12
99/01/04,453000,130430,0.29,0.30,0.25,0.29,-0.01,16
99/01/05,572000,186730,0.35,0.35,0.31,0.31,0.02,17
99/01/06,488000,139530,0.29,0.29,0.28,0.28,-0.03,9
99/01/07,481000,121310,0.28,0.28,0.23,0.23,-0.05,13
99/01/08,283000,60860,0.23,0.23,0.21,0.22,-0.01,12
99/01/11,276000,58320,0.22,0.22,0.20,0.20,-0.02,12
99/01/12,763000,157170,0.21,0.22,0.20,0.20,,13
99/01/13,839000,166800,0.22,0.22,0.19,0.19,-0.01,12
99/01/14,228000,47580,0.21,0.21,0.20,0.20,0.01,6
99/01/15,389000,81840,0.21,0.22,0.20,0.20,,11
99/01/18,192000,36180,0.19,0.20,0.18,0.19,-0.01,7
99/01/19,295000,50850,0.18,0.18,0.17,0.17,-0.02,6
99/01/20,341000,55780,0.17,0.17,0.16,0.16,-0.01,9
99/01/21,407000,59960,0.16,0.16,0.14,0.14,-0.02,7
99/01/22,466000,51760,0.12,0.12,0.10,0.10,-0.04,6
99/01/25,10000,1100,0.11,0.11,0.11,0.11,0.01,1
99/01/26,1354000,210030,0.18,0.20,0.10,0.10,-0.01,25
99/01/27,621000,87310,0.13,0.15,0.13,0.14,0.04,15
99/01/28,12000,1510,0.13,0.13,0.12,0.13,-0.01,3
99/01/29,160000,16000,0.10,0.10,0.10,0.10,-0.03,3
99/02/01,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/02/02,99000,7920,0.08,0.08,0.08,0.08,,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,109000,6640,0.06,0.07,0.06,0.07,-0.01,2
99/02/05,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
99/02/09,99000,2970,0.03,0.03,0.03,0.03,0.01,1
99/02/10,99000,2970,0.03,0.03,0.03,0.03,,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/03/01,10000,100,0.01,0.01,0.01,0.01,,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,30000,300,0.01,0.01,0.01,0.01,,1
99/03/04,99000,990,0.01,0.01,0.01,0.01,,1
99/03/05,99000,990,0.01,0.01,0.01,0.01,,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,100000,1000,0.01,0.01,0.01,0.01,,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,99000,990,0.01,0.01,0.01,0.01,,1
99/03/12,99000,990,0.01,0.01,0.01,0.01,,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
