104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,120000,32400,0.27,0.27,0.27,0.27,0.00,2
104/10/08,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,2800,0.28,0.28,0.28,0.28,+0.08,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
104/11/02,90000,17700,0.19,0.21,0.19,0.20,0.00,4
104/11/03,0,0,---,---,---,---,---,0
104/11/04,80000,14400,0.18,0.18,0.18,0.18,-0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,750000,150000,0.20,0.20,0.20,0.20,+0.02,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,160000,30100,0.18,0.19,0.18,0.19,0.00,7
104/11/25,230000,33700,0.16,0.16,0.13,0.13,-0.06,4
104/11/26,50000,7000,0.14,0.14,0.14,0.14,+0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,11000,1660,0.15,0.16,0.15,0.16,+0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,141000,21550,0.15,0.16,0.15,0.16,+0.03,9
104/12/08,100000,19100,0.20,0.20,0.19,0.19,+0.03,5
104/12/09,0,0,---,---,---,---,---,0
104/12/10,140000,13600,0.09,0.10,0.09,0.10,-0.04,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
104/12/15,255000,10200,0.04,0.04,0.04,0.04,-0.01,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
