105/01/28,425000,252750,0.57,0.61,0.57,0.61,+0.08,6
105/01/29,826000,444760,0.55,0.56,0.52,0.56,-0.05,11
105/01/30,457000,254910,0.55,0.57,0.55,0.57,+0.01,8
105/02/01,88000,46700,0.54,0.54,0.52,0.52,-0.05,7
105/02/02,0,0,---,---,---,---,---,0
105/02/03,4000,1760,0.44,0.44,0.44,0.44,-0.06,1
105/02/15,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
105/02/16,61000,20990,0.40,0.40,0.29,0.29,-0.07,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,99000,22770,0.23,0.23,0.23,0.23,+0.02,1
105/02/19,31000,6200,0.20,0.20,0.20,0.20,-0.03,1
105/02/22,134000,32160,0.24,0.24,0.24,0.24,+0.04,2
105/02/23,1000,300,0.30,0.30,0.30,0.30,+0.06,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,34000,8840,0.26,0.26,0.26,0.26,0.00,1
105/02/26,134000,35190,0.27,0.27,0.26,0.26,0.00,2
105/03/01,149000,39240,0.26,0.27,0.26,0.27,+0.01,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
105/03/08,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/03/09,5000,850,0.17,0.17,0.17,0.17,+0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,50000,7500,0.15,0.15,0.15,0.15,0.00,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,1000,100,0.10,0.10,0.10,0.10,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
