104/07/16,0,0,---,---,---,---,---,0
104/07/17,50000,14500,0.29,0.29,0.29,0.29,+0.04,2
104/07/20,50000,12700,0.26,0.26,0.25,0.25,-0.04,3
104/07/21,20000,4800,0.23,0.25,0.23,0.25,0.00,2
104/07/22,50000,12500,0.25,0.25,0.25,0.25,0.00,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,80000,25600,0.32,0.32,0.32,0.32,+0.07,2
104/07/30,204000,55080,0.27,0.27,0.27,0.27,-0.05,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,90000,11700,0.13,0.13,0.13,0.13,-0.07,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,100000,11000,0.11,0.11,0.11,0.11,-0.02,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
104/08/24,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
104/09/03,5000,1000,0.20,0.20,0.20,0.20,+0.10,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,2000,480,0.24,0.24,0.24,0.24,+0.04,1
104/09/08,1000,260,0.26,0.26,0.26,0.26,+0.02,1
104/09/09,52000,16430,0.30,0.53,0.30,0.30,+0.04,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,80000,15200,0.19,0.19,0.19,0.19,-0.10,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,20000,6100,0.30,0.31,0.30,0.31,+0.09,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,1000,230,0.23,0.23,0.23,0.23,+0.05,1
104/10/08,15000,2250,0.15,0.15,0.15,0.15,-0.08,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,18000,4570,0.15,0.51,0.15,0.51,+0.36,4
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
