99/10/12,189000,34820,0.20,0.20,0.18,0.18,-0.02,3
99/10/13,70000,13300,0.19,0.19,0.19,0.19,+0.01,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,269000,40650,0.15,0.16,0.15,0.16,-0.03,6
99/10/19,363000,62510,0.18,0.19,0.17,0.19,+0.03,8
99/10/20,963000,211270,0.20,0.23,0.20,0.22,+0.03,17
99/10/21,759000,165770,0.24,0.24,0.21,0.22,0.00,14
99/10/22,100000,23250,0.24,0.24,0.22,0.23,+0.01,4
99/10/25,230000,50800,0.23,0.23,0.22,0.22,-0.01,10
99/10/26,482000,99870,0.21,0.22,0.20,0.22,0.00,8
99/10/27,301000,65240,0.23,0.23,0.21,0.21,-0.01,5
99/10/28,230000,47600,0.21,0.21,0.20,0.21,0.00,4
99/10/29,180000,36000,0.20,0.20,0.20,0.20,-0.01,5
99/11/01,437000,82730,0.19,0.20,0.18,0.18,-0.02,8
99/11/02,248000,38680,0.17,0.17,0.14,0.14,-0.04,3
99/11/03,149000,16390,0.11,0.11,0.11,0.11,-0.03,2
99/11/04,526000,63120,0.11,0.13,0.11,0.13,+0.02,7
99/11/05,492000,60930,0.13,0.13,0.12,0.12,-0.01,7
99/11/08,786000,76630,0.11,0.11,0.09,0.10,-0.02,16
99/11/09,337000,31570,0.10,0.10,0.09,0.09,-0.01,6
99/11/10,298000,26720,0.09,0.09,0.08,0.09,0.00,4
99/11/11,124000,11160,0.09,0.09,0.09,0.09,0.00,2
99/11/12,5000,350,0.07,0.07,0.07,0.07,-0.02,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,50000,3500,0.07,0.07,0.07,0.07,0.00,1
99/11/17,14000,840,0.06,0.06,0.06,0.06,-0.01,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,210000,12600,0.06,0.06,0.06,0.06,0.00,3
99/11/22,227000,13620,0.06,0.06,0.06,0.06,0.00,3
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
99/11/26,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,550000,62970,0.12,0.12,0.10,0.11,+0.01,9
99/12/03,297000,29700,0.10,0.10,0.10,0.10,-0.01,4
99/12/06,500000,48070,0.09,0.11,0.09,0.11,+0.01,7
99/12/07,10000,800,0.08,0.08,0.08,0.08,-0.03,1
99/12/08,70000,6300,0.09,0.09,0.09,0.09,+0.01,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,549000,63850,0.11,0.15,0.10,0.15,+0.06,14
99/12/13,924000,171320,0.22,0.24,0.16,0.18,+0.03,22
99/12/14,1488000,299150,0.20,0.24,0.17,0.23,+0.05,26
99/12/15,1573000,340890,0.23,0.26,0.18,0.20,-0.03,34
99/12/16,230000,40000,0.16,0.18,0.16,0.17,-0.03,5
99/12/17,430000,95260,0.20,0.25,0.20,0.20,+0.03,11
99/12/20,1207000,250170,0.21,0.21,0.20,0.21,+0.01,26
99/12/21,250000,46250,0.19,0.19,0.18,0.19,-0.02,6
99/12/22,893000,231880,0.22,0.30,0.22,0.26,+0.07,22
99/12/23,78000,19290,0.28,0.28,0.23,0.23,-0.03,2
99/12/24,767000,154430,0.23,0.24,0.19,0.19,-0.04,13
99/12/27,131000,19650,0.15,0.15,0.15,0.15,-0.04,3
99/12/28,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
99/12/29,4000,360,0.09,0.09,0.09,0.09,-0.04,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,99000,5940,0.06,0.06,0.06,0.06,0.00,1
100/01/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,40000,2000,0.05,0.05,0.05,0.05,0.00,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,44000,1760,0.04,0.04,0.04,0.04,-0.01,1
100/01/14,10000,500,0.05,0.05,0.05,0.05,+0.01,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,80000,800,0.01,0.01,0.01,0.01,-0.04,3
100/01/24,594000,5940,0.01,0.01,0.01,0.01,0.00,7
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
