106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,554000,691580,1.24,1.25,1.24,1.25,+0.23,8
106/03/02,671000,754290,1.13,1.17,1.12,1.17,-0.08,10
106/03/03,147000,167730,1.10,1.19,1.10,1.19,+0.02,4
106/03/06,182000,223040,1.22,1.23,1.22,1.23,+0.04,4
106/03/07,507000,772710,1.35,1.71,1.34,1.60,+0.37,16
106/03/08,498000,740040,1.53,1.53,1.47,1.53,-0.07,9
106/03/09,10000,14280,1.49,1.49,1.38,1.38,-0.15,4
106/03/10,35000,51950,1.44,1.59,1.44,1.59,+0.21,4
106/03/13,283000,425840,1.53,1.53,1.44,1.50,-0.09,9
106/03/14,74000,126280,1.56,2.06,1.56,2.06,+0.56,8
106/03/15,91000,185280,2.10,2.10,1.99,2.07,+0.01,9
106/03/16,65000,136500,2.11,2.11,1.98,1.98,-0.09,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,3000,6120,2.04,2.04,2.04,2.04,-0.09,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,1000,1900,1.90,1.90,1.90,1.90,-0.02,1
106/03/23,1000,2010,2.01,2.01,2.01,2.01,+0.11,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,50000,90000,1.80,1.80,1.80,1.80,-0.01,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,63000,102060,1.62,1.62,1.62,1.62,-0.03,1
106/04/06,63000,107730,1.71,1.71,1.71,1.71,+0.09,1
106/04/07,2000,3100,1.55,1.55,1.55,1.55,-0.16,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,123000,201720,1.64,1.64,1.64,1.64,+0.15,1
106/04/12,156000,239670,1.53,1.56,1.53,1.56,-0.08,2
106/04/13,33000,48510,1.47,1.47,1.47,1.47,-0.09,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,200000,270000,1.35,1.35,1.35,1.35,-0.04,1
106/04/20,200000,286000,1.43,1.43,1.43,1.43,+0.08,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,300000,401000,1.34,1.34,1.33,1.33,-0.09,2
106/04/25,362000,484850,1.38,1.42,1.32,1.42,+0.09,11
106/04/26,0,0,---,---,---,---,---,0
106/04/27,102000,127480,1.25,1.25,1.24,1.24,0.00,6
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,281000,398360,1.42,1.42,1.41,1.42,+0.12,4
106/05/04,266000,340480,1.28,1.28,1.28,1.28,-0.14,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,200000,254000,1.27,1.27,1.27,1.27,-0.06,5
106/05/09,200000,216000,1.13,1.13,0.93,0.93,-0.34,3
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,70000,99000,1.38,1.53,1.36,1.49,+0.28,7
106/05/16,20000,26380,1.30,1.38,1.30,1.37,-0.12,4
106/05/17,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
106/05/18,14000,16860,1.19,1.24,1.19,1.24,-0.09,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,32000,41030,1.28,1.29,1.25,1.28,+0.09,5
106/05/23,0,0,---,---,---,---,---,0
106/05/24,134000,145600,1.10,1.10,1.08,1.08,-0.13,2
106/05/25,5000,5750,1.15,1.15,1.15,1.15,+0.07,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,10000,12950,1.31,1.31,1.28,1.28,+0.13,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,5000,7450,1.49,1.49,1.49,1.49,+0.21,1
