102/07/09,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,23000,4370,0.19,0.19,0.19,0.19,-0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,198000,45540,0.23,0.23,0.23,0.23,+0.04,2
102/07/18,119000,24990,0.21,0.21,0.21,0.21,-0.02,3
102/07/19,79000,15010,0.19,0.19,0.19,0.19,-0.02,2
102/07/22,694000,143770,0.20,0.22,0.20,0.22,+0.03,8
102/07/23,1598000,450170,0.25,0.30,0.25,0.26,+0.04,25
102/07/24,139000,30580,0.22,0.22,0.22,0.22,-0.04,2
102/07/25,79000,18470,0.24,0.24,0.23,0.23,+0.01,2
102/07/26,229000,48200,0.20,0.23,0.20,0.23,0.00,4
102/07/29,80000,20000,0.25,0.25,0.25,0.25,+0.02,1
102/07/30,480000,110910,0.23,0.24,0.23,0.23,-0.02,8
102/07/31,479000,120440,0.26,0.26,0.24,0.25,+0.02,7
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,283000,46470,0.17,0.17,0.16,0.16,-0.04,5
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,378000,41580,0.11,0.11,0.11,0.11,-0.01,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,52000,4680,0.09,0.09,0.09,0.09,-0.02,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,1000,60,0.06,0.06,0.06,0.06,-0.01,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,4000,240,0.06,0.06,0.06,0.06,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,396000,27720,0.07,0.07,0.07,0.07,0.00,5
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,396000,15840,0.04,0.04,0.04,0.04,-0.02,5
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
