97/01/24,1012000,949770,0.93,1.09,0.80,0.90,-0.06,138
97/01/25,1098000,1198290,0.90,1.19,0.90,1.14,+0.24,149
97/01/28,1289000,1343220,1.12,1.15,0.98,1.02,-0.12,216
97/01/29,1169000,1156700,1.02,1.05,0.93,0.95,-0.07,162
97/01/30,1053000,1026320,0.95,1.04,0.90,0.90,-0.05,158
97/01/31,989000,709970,0.90,0.90,0.61,0.72,-0.18,131
97/02/01,1462000,1003370,0.72,0.77,0.62,0.65,-0.07,202
97/02/12,791000,365990,0.60,0.60,0.42,0.43,-0.22,123
97/02/13,1449000,613680,0.42,0.50,0.28,0.39,-0.04,169
97/02/14,905000,451720,0.42,0.55,0.42,0.51,+0.12,127
97/02/15,1162000,662220,0.50,0.70,0.47,0.68,+0.17,156
97/02/18,1149000,843510,0.68,0.78,0.66,0.66,-0.02,168
97/02/19,834000,518580,0.68,0.70,0.56,0.67,+0.01,141
97/02/20,772000,492910,0.67,0.68,0.60,0.60,-0.07,122
97/02/21,949000,721360,0.60,0.83,0.60,0.76,+0.16,148
97/02/22,931000,786720,0.76,0.97,0.76,0.88,+0.12,139
97/02/25,1123000,979880,0.92,0.98,0.76,0.80,-0.08,180
97/02/26,1068000,848670,0.80,0.86,0.72,0.72,-0.08,177
97/02/27,1168000,1019470,0.76,0.98,0.76,0.80,+0.08,166
97/02/29,1116000,873030,0.80,0.83,0.74,0.75,-0.05,178
97/03/03,860000,497110,0.70,0.70,0.52,0.55,-0.20,136
97/03/04,1122000,600840,0.55,0.60,0.47,0.55,0.00,165
97/03/05,1034000,569520,0.57,0.61,0.50,0.55,0.00,161
97/03/06,953000,578520,0.56,0.69,0.55,0.69,+0.14,134
97/03/07,1168000,784950,0.69,0.74,0.60,0.63,-0.06,169
97/03/10,1288000,832390,0.63,0.72,0.60,0.60,-0.03,188
97/03/11,1118000,623870,0.60,0.62,0.52,0.55,-0.05,177
97/03/12,1388000,916320,0.61,0.81,0.60,0.77,+0.22,205
97/03/13,1177000,795960,0.77,0.77,0.60,0.62,-0.15,188
97/03/14,1158000,658310,0.63,0.64,0.50,0.53,-0.09,169
97/03/17,1074000,407830,0.45,0.45,0.32,0.40,-0.13,154
97/03/18,1024000,369660,0.37,0.40,0.33,0.37,-0.03,155
97/03/19,1175000,455510,0.37,0.42,0.35,0.36,-0.01,163
97/03/20,1125000,376980,0.36,0.38,0.30,0.35,-0.01,160
97/03/21,1131000,437750,0.36,0.42,0.36,0.40,+0.05,156
97/03/24,845000,338110,0.45,0.45,0.36,0.36,-0.04,109
97/03/25,1386000,620080,0.37,0.50,0.37,0.47,+0.11,190
97/03/26,1317000,601420,0.47,0.50,0.40,0.41,-0.06,188
97/03/27,1168000,492780,0.45,0.47,0.40,0.40,-0.01,168
97/03/28,1262000,506500,0.40,0.45,0.36,0.40,0.00,166
97/03/31,1191000,389690,0.40,0.40,0.25,0.32,-0.08,167
97/04/01,1078000,325440,0.32,0.35,0.27,0.29,-0.03,148
97/04/02,1266000,436690,0.33,0.38,0.30,0.36,+0.07,169
97/04/03,1561000,599790,0.36,0.43,0.33,0.41,+0.05,204
97/04/07,1224000,438590,0.40,0.40,0.34,0.38,-0.03,190
97/04/08,1374000,549540,0.37,0.47,0.35,0.37,-0.01,184
97/04/09,1176000,394510,0.37,0.37,0.29,0.32,-0.05,162
97/04/10,1070000,371260,0.32,0.39,0.32,0.37,+0.05,138
97/04/11,1068000,351230,0.37,0.38,0.30,0.31,-0.06,128
97/04/14,1065000,259180,0.29,0.29,0.22,0.25,-0.06,160
97/04/15,1158000,293620,0.24,0.29,0.24,0.24,-0.01,148
97/04/16,1112000,256190,0.24,0.27,0.20,0.20,-0.04,139
97/04/17,1084000,235130,0.20,0.24,0.20,0.22,+0.02,137
97/04/18,1005000,186500,0.22,0.22,0.13,0.15,-0.07,137
97/04/21,575000,91970,0.15,0.17,0.15,0.16,+0.01,79
97/04/22,517000,93880,0.17,0.22,0.16,0.20,+0.04,52
97/04/23,874000,200550,0.20,0.28,0.18,0.21,+0.01,84
97/04/24,512000,106530,0.21,0.24,0.19,0.19,-0.02,63
97/04/25,396000,74540,0.20,0.21,0.16,0.16,-0.03,48
97/04/28,394000,49910,0.14,0.15,0.11,0.11,-0.05,61
97/04/29,472000,52890,0.12,0.13,0.10,0.12,+0.01,41
97/04/30,725000,71790,0.11,0.14,0.06,0.10,-0.02,65
97/05/02,254000,22020,0.10,0.10,0.07,0.07,-0.03,37
97/05/05,84000,5280,0.06,0.07,0.06,0.07,0.00,10
97/05/06,243000,18870,0.07,0.09,0.07,0.08,+0.01,17
97/05/07,32000,3000,0.10,0.10,0.08,0.08,0.00,6
97/05/08,139000,3680,0.03,0.04,0.02,0.04,-0.04,6
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,20000,600,0.03,0.03,0.03,0.03,-0.01,1
97/05/13,20000,200,0.01,0.01,0.01,0.01,-0.02,1
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,117000,1170,0.01,0.01,0.01,0.01,0.00,4
97/05/16,130000,1300,0.01,0.01,0.01,0.01,0.00,3
97/05/19,135000,1350,0.01,0.01,0.01,0.01,0.00,7
97/05/20,525000,5250,0.01,0.01,0.01,0.01,0.00,13
97/05/21,171000,1710,0.01,0.01,0.01,0.01,0.00,5
97/05/22,60000,600,0.01,0.01,0.01,0.01,0.00,1
