104/10/29,1345000,1372760,1.00,1.04,1.00,1.03,-0.03,8
104/10/30,1016000,1074150,1.03,1.12,1.03,1.11,+0.08,11
104/11/02,1225000,1470950,1.19,1.21,1.18,1.20,+0.09,13
104/11/03,1060000,1215300,1.15,1.16,1.12,1.15,-0.05,8
104/11/04,70000,75400,1.06,1.08,1.06,1.08,-0.07,3
104/11/05,339000,376290,1.11,1.11,1.11,1.11,+0.03,1
104/11/06,359000,363390,1.01,1.05,1.01,1.05,-0.06,3
104/11/09,922000,1004780,1.09,1.09,1.08,1.09,+0.04,4
104/11/10,1102000,1223220,1.11,1.11,1.11,1.11,+0.02,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,712000,820490,1.08,1.24,1.08,1.21,+0.14,12
104/11/13,297000,368190,1.24,1.24,1.22,1.22,+0.01,4
104/11/16,200000,238690,1.20,1.20,1.17,1.17,-0.05,3
104/11/17,352000,382240,1.13,1.13,1.05,1.06,-0.11,5
104/11/18,124000,117840,0.96,0.96,0.88,0.88,-0.18,4
104/11/19,65000,53800,0.80,0.84,0.80,0.84,-0.04,5
104/11/20,50000,40550,0.81,0.82,0.81,0.81,-0.03,4
104/11/23,8000,6220,0.77,0.79,0.77,0.79,-0.02,2
104/11/24,448000,367360,0.82,0.82,0.82,0.82,+0.03,1
104/11/25,851000,692440,0.79,0.84,0.79,0.84,+0.02,2
104/11/26,410000,327690,0.80,0.80,0.72,0.72,-0.12,3
104/11/27,50000,32700,0.65,0.67,0.65,0.66,-0.06,4
104/11/30,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,118000,73440,0.57,0.63,0.57,0.63,+0.01,4
104/12/03,100000,63000,0.63,0.63,0.63,0.63,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,992000,664480,0.64,0.68,0.64,0.68,+0.06,8
104/12/09,1448000,985950,0.67,0.71,0.67,0.71,+0.03,8
104/12/10,466000,316160,0.68,0.68,0.65,0.66,-0.05,4
104/12/11,329000,215250,0.63,0.67,0.63,0.67,+0.01,9
104/12/14,329000,253330,0.77,0.77,0.77,0.77,+0.10,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,378000,238140,0.63,0.63,0.63,0.63,+0.03,4
104/12/22,814000,502030,0.59,0.68,0.59,0.68,+0.05,10
104/12/23,903000,612510,0.64,0.71,0.64,0.69,+0.01,18
104/12/24,506000,342420,0.66,0.72,0.66,0.72,+0.03,5
104/12/25,323000,216060,0.68,0.68,0.65,0.66,-0.06,9
104/12/28,0,0,---,---,---,---,---,0
104/12/29,14000,9660,0.69,0.69,0.69,0.69,+0.02,1
104/12/30,14000,8960,0.64,0.64,0.64,0.64,-0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,125000,76850,0.61,0.63,0.60,0.63,+0.03,3
105/01/06,395000,267350,0.67,0.74,0.66,0.74,+0.11,4
105/01/07,1107000,834850,0.71,0.84,0.71,0.84,+0.10,10
105/01/08,847000,624270,0.77,0.77,0.71,0.74,-0.10,11
105/01/11,182000,140460,0.75,0.78,0.75,0.78,+0.04,2
105/01/12,1148000,951960,0.71,0.88,0.71,0.88,+0.10,17
105/01/13,1004000,782940,0.78,0.80,0.76,0.80,-0.08,8
105/01/14,45000,38270,0.85,0.86,0.85,0.85,+0.05,5
105/01/15,269000,235270,0.85,0.98,0.85,0.94,+0.09,15
105/01/18,719000,722020,0.97,1.11,0.95,1.05,+0.11,19
105/01/19,570000,502670,0.99,0.99,0.80,0.80,-0.25,6
105/01/20,111000,76730,0.69,0.71,0.69,0.71,-0.09,3
105/01/21,129000,101230,0.73,0.80,0.72,0.80,+0.09,9
105/01/22,98000,72520,0.74,0.74,0.74,0.74,-0.06,3
105/01/25,20000,12400,0.62,0.62,0.62,0.62,-0.12,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,27000,10260,0.38,0.38,0.38,0.38,-0.12,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
