103/07/30,90000,35300,0.40,0.47,0.37,0.37,-0.06,9
103/07/31,60000,25100,0.43,0.44,0.40,0.40,+0.03,7
103/08/01,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
103/08/04,293000,120810,0.40,0.42,0.40,0.42,+0.04,9
103/08/05,170000,67100,0.39,0.40,0.37,0.39,-0.03,4
103/08/06,452000,137350,0.35,0.35,0.25,0.25,-0.14,9
103/08/07,208000,61510,0.31,0.31,0.29,0.29,+0.04,6
103/08/08,224000,52300,0.25,0.25,0.22,0.23,-0.06,4
103/08/11,198000,49500,0.25,0.25,0.25,0.25,+0.02,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,200000,50000,0.25,0.25,0.25,0.25,+0.01,2
103/08/15,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
103/08/20,753000,207660,0.25,0.29,0.25,0.28,+0.08,24
103/08/21,568000,131830,0.27,0.27,0.18,0.21,-0.07,13
103/08/22,251000,58720,0.22,0.24,0.22,0.23,+0.02,8
103/08/25,44000,9630,0.22,0.22,0.21,0.21,-0.02,2
103/08/26,74000,16180,0.22,0.22,0.21,0.21,0.00,2
103/08/27,60000,12000,0.20,0.20,0.20,0.20,-0.01,3
103/08/28,180000,39600,0.22,0.22,0.22,0.22,+0.02,3
103/08/29,345000,69900,0.20,0.21,0.19,0.19,-0.03,5
103/09/01,369000,78480,0.21,0.22,0.21,0.22,+0.03,6
103/09/02,0,0,---,---,---,---,---,0
103/09/03,55000,11000,0.20,0.20,0.20,0.20,-0.01,4
103/09/04,479000,110170,0.22,0.25,0.22,0.24,+0.04,11
103/09/05,140000,30400,0.22,0.22,0.21,0.21,-0.03,6
103/09/09,400000,81000,0.22,0.23,0.20,0.20,-0.01,11
103/09/10,180000,38500,0.20,0.23,0.19,0.23,+0.03,14
103/09/11,194000,39000,0.22,0.22,0.20,0.20,-0.03,2
103/09/12,60000,12100,0.21,0.21,0.20,0.20,0.00,2
103/09/15,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,1600,0.16,0.16,0.16,0.16,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,40000,6600,0.16,0.18,0.16,0.18,+0.05,4
103/10/13,40000,4000,0.10,0.10,0.10,0.10,-0.08,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,210000,8500,0.04,0.05,0.04,0.05,0.00,21
103/10/17,8000,400,0.05,0.05,0.05,0.05,0.00,1
103/10/20,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/10/21,200000,12000,0.06,0.06,0.06,0.06,+0.01,20
103/10/22,0,0,---,---,---,---,---,0
103/10/23,28000,1580,0.06,0.06,0.05,0.05,-0.01,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1948000,58440,0.03,0.03,0.03,0.03,0.00,197
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,2212000,22120,0.01,0.01,0.01,0.01,0.00,9
103/12/08,300000,3000,0.01,0.01,0.01,0.01,0.00,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
