105/07/22,564000,371300,0.64,0.68,0.62,0.66,-0.02,17
105/07/25,406000,258910,0.67,0.68,0.60,0.61,-0.05,16
105/07/26,425000,258150,0.60,0.62,0.60,0.61,0.00,13
105/07/27,209000,127450,0.62,0.62,0.59,0.59,-0.02,15
105/07/28,416000,243840,0.61,0.61,0.57,0.58,-0.01,16
105/07/29,1687000,1156580,0.67,0.72,0.67,0.68,+0.10,42
105/08/01,856000,548350,0.62,0.69,0.60,0.67,-0.01,32
105/08/02,440000,284200,0.64,0.65,0.64,0.65,-0.02,20
105/08/03,352000,214000,0.59,0.62,0.58,0.60,-0.05,21
105/08/04,2520000,1743140,0.65,0.79,0.64,0.77,+0.17,73
105/08/05,1857000,1309260,0.75,0.75,0.69,0.70,-0.07,81
105/08/08,573000,377330,0.68,0.68,0.64,0.64,-0.06,29
105/08/09,646000,388150,0.59,0.62,0.58,0.59,-0.05,21
105/08/10,734000,394880,0.55,0.56,0.51,0.51,-0.08,24
105/08/11,634000,299410,0.49,0.49,0.46,0.46,-0.05,20
105/08/12,268000,126700,0.48,0.48,0.46,0.48,+0.02,10
105/08/15,135000,63850,0.47,0.48,0.46,0.46,-0.02,5
105/08/16,453000,207480,0.45,0.47,0.45,0.46,0.00,10
105/08/17,689000,337290,0.49,0.50,0.47,0.49,+0.03,11
105/08/18,342000,165370,0.48,0.49,0.47,0.47,-0.02,8
105/08/19,1674000,865390,0.47,0.59,0.47,0.57,+0.10,38
105/08/22,1453000,721790,0.53,0.53,0.47,0.49,-0.08,39
105/08/23,485000,233430,0.49,0.49,0.47,0.48,-0.01,14
105/08/24,786000,396970,0.48,0.54,0.46,0.52,+0.04,20
105/08/25,1018000,500940,0.47,0.51,0.47,0.50,-0.02,31
105/08/26,406000,199940,0.50,0.50,0.48,0.48,-0.02,13
105/08/29,170000,82000,0.48,0.49,0.47,0.48,0.00,11
105/08/30,1598000,874580,0.50,0.60,0.50,0.59,+0.11,60
105/08/31,1065000,647540,0.60,0.64,0.58,0.62,+0.03,39
105/09/01,358000,204610,0.62,0.62,0.55,0.58,-0.04,13
105/09/02,565000,277310,0.55,0.55,0.48,0.49,-0.09,16
105/09/05,20000,10600,0.53,0.53,0.53,0.53,+0.04,1
105/09/06,832000,455420,0.56,0.56,0.53,0.53,0.00,23
105/09/07,1313000,684140,0.54,0.55,0.49,0.50,-0.03,30
105/09/08,1235000,630890,0.49,0.53,0.49,0.53,+0.03,25
105/09/09,772000,395740,0.51,0.53,0.50,0.51,-0.02,15
105/09/10,1149000,485390,0.43,0.44,0.39,0.41,-0.10,25
105/09/12,630000,251700,0.41,0.41,0.38,0.38,-0.03,11
105/09/13,272000,95020,0.38,0.38,0.34,0.36,-0.02,9
105/09/14,235000,77550,0.33,0.33,0.33,0.33,-0.03,5
105/09/19,130000,49300,0.37,0.38,0.37,0.38,+0.05,4
105/09/20,215000,76850,0.36,0.36,0.35,0.35,-0.03,5
105/09/21,172000,64840,0.34,0.39,0.34,0.38,+0.03,11
105/09/22,110000,45750,0.42,0.42,0.40,0.40,+0.02,7
105/09/23,101000,37770,0.39,0.39,0.36,0.37,-0.03,8
105/09/26,55000,18600,0.30,0.36,0.30,0.36,-0.01,5
105/09/29,205000,66400,0.33,0.34,0.31,0.31,-0.05,9
105/09/30,150000,44200,0.28,0.30,0.28,0.30,-0.01,4
105/10/03,50000,15300,0.30,0.31,0.30,0.31,+0.01,5
105/10/04,510000,171200,0.33,0.34,0.33,0.34,+0.03,14
105/10/05,375000,119550,0.33,0.33,0.31,0.31,-0.03,6
105/10/06,515000,156500,0.31,0.31,0.30,0.30,-0.01,10
105/10/07,785000,200150,0.28,0.28,0.24,0.24,-0.06,14
105/10/11,0,0,---,---,---,---,---,0
105/10/12,27000,4300,0.16,0.16,0.15,0.16,-0.01,3
