103/12/09,647000,472240,0.79,0.79,0.71,0.71,+0.20,11
103/12/10,1090000,890010,0.77,0.86,0.73,0.86,+0.15,15
103/12/11,1073000,898780,0.81,0.88,0.81,0.86,0.00,16
103/12/12,2335000,2285180,0.86,1.16,0.86,1.04,+0.18,30
103/12/15,1582000,1640530,1.05,1.12,0.96,1.01,-0.03,29
103/12/16,408000,356020,0.98,0.98,0.76,0.76,-0.25,13
103/12/17,425000,341350,0.78,0.84,0.78,0.80,+0.04,7
103/12/18,628000,542600,0.87,0.93,0.79,0.79,-0.01,15
103/12/19,928000,756910,0.88,0.90,0.62,0.65,-0.14,25
103/12/22,457000,295750,0.66,0.68,0.61,0.66,+0.01,11
103/12/23,150000,96200,0.64,0.68,0.64,0.68,+0.02,2
103/12/24,263000,167030,0.64,0.64,0.62,0.62,-0.06,7
103/12/25,20000,12200,0.62,0.62,0.60,0.60,-0.02,2
103/12/26,119000,70410,0.60,0.60,0.59,0.59,-0.01,3
103/12/27,172000,105840,0.62,0.62,0.57,0.57,-0.02,4
103/12/29,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
103/12/30,247000,124240,0.56,0.56,0.46,0.47,-0.13,10
103/12/31,220000,119320,0.47,0.55,0.47,0.55,+0.08,6
104/01/05,223000,122450,0.53,0.56,0.53,0.54,-0.01,5
104/01/06,110000,51700,0.47,0.47,0.47,0.47,-0.07,3
104/01/07,419000,211090,0.50,0.51,0.48,0.50,+0.03,13
104/01/08,291000,135590,0.46,0.47,0.45,0.47,-0.03,6
104/01/09,286000,139590,0.49,0.50,0.48,0.48,+0.01,7
104/01/12,0,0,---,---,---,---,---,0
104/01/13,24000,10660,0.44,0.45,0.44,0.45,-0.01,3
104/01/14,599000,311190,0.49,0.54,0.49,0.50,+0.05,16
104/01/15,1247000,757300,0.56,0.64,0.56,0.62,+0.12,22
104/01/16,948000,553720,0.64,0.64,0.54,0.54,-0.08,30
104/01/19,355000,198690,0.56,0.58,0.53,0.53,-0.01,10
104/01/20,158000,79980,0.50,0.51,0.50,0.50,-0.03,6
104/01/21,303000,165580,0.54,0.56,0.53,0.55,+0.05,5
104/01/22,171000,94540,0.57,0.58,0.52,0.52,-0.03,8
104/01/23,371000,175260,0.52,0.52,0.41,0.41,-0.11,8
104/01/26,30000,13100,0.44,0.44,0.43,0.43,+0.02,2
104/01/27,40000,17200,0.43,0.43,0.43,0.43,0.00,2
104/01/28,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,36000,0.18,0.18,0.18,0.18,-0.14,1
104/02/03,200000,44000,0.22,0.22,0.22,0.22,+0.04,1
104/02/04,200000,38000,0.19,0.19,0.19,0.19,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,13000,1950,0.15,0.15,0.15,0.15,-0.03,1
104/02/12,30000,4500,0.15,0.15,0.15,0.15,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,400000,56000,0.14,0.14,0.14,0.14,+0.01,2
104/03/20,400000,64000,0.15,0.17,0.15,0.17,+0.03,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
