103/12/03,886000,771960,0.82,0.91,0.81,0.81,+0.03,48
103/12/04,312000,253950,0.82,0.85,0.78,0.79,-0.02,27
103/12/05,236000,206130,0.85,0.91,0.83,0.90,+0.11,16
103/12/08,357000,319240,0.91,0.98,0.86,0.87,-0.03,22
103/12/09,383000,323210,0.89,0.90,0.78,0.79,-0.08,21
103/12/10,185000,145000,0.79,0.82,0.75,0.78,-0.01,17
103/12/11,80000,63200,0.76,0.81,0.76,0.78,0.00,6
103/12/12,178000,147520,0.82,0.85,0.80,0.81,+0.03,10
103/12/15,678000,510780,0.74,0.78,0.73,0.75,-0.06,28
103/12/16,1016000,823760,0.80,0.83,0.78,0.83,+0.08,19
103/12/17,998000,784220,0.85,0.85,0.74,0.74,-0.09,34
103/12/18,274000,200260,0.73,0.74,0.70,0.70,-0.04,7
103/12/19,320000,216700,0.73,0.73,0.62,0.62,-0.08,10
103/12/22,479000,363920,0.75,0.80,0.74,0.80,+0.18,12
103/12/23,307000,236410,0.77,0.78,0.77,0.77,-0.03,5
103/12/24,275000,208800,0.76,0.77,0.75,0.75,-0.02,6
103/12/25,110000,82500,0.75,0.75,0.75,0.75,0.00,2
103/12/26,1760000,1430040,0.77,0.89,0.77,0.89,+0.14,35
103/12/27,1471000,1260980,0.86,0.89,0.84,0.87,-0.02,45
103/12/29,518000,458710,0.91,0.91,0.85,0.87,0.00,17
103/12/30,86000,72640,0.85,0.89,0.83,0.89,+0.02,8
103/12/31,154000,151380,0.91,1.09,0.89,1.09,+0.20,12
104/01/05,227000,257530,1.09,1.18,1.09,1.13,+0.04,18
104/01/06,112000,124600,1.16,1.16,1.10,1.10,-0.03,9
104/01/07,177000,219470,1.21,1.36,1.20,1.36,+0.26,15
104/01/08,110000,108700,1.11,1.11,0.93,0.93,-0.43,9
104/01/09,185000,179350,1.02,1.05,0.91,0.96,+0.03,18
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,17300,0.88,0.88,0.85,0.85,-0.11,2
104/01/14,69000,48900,0.68,0.78,0.68,0.78,-0.07,5
104/01/15,30000,24420,0.81,0.84,0.80,0.84,+0.06,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,57000,42720,0.76,0.76,0.73,0.73,-0.03,4
104/01/20,195000,142300,0.72,0.74,0.72,0.73,0.00,5
104/01/21,215000,164000,0.76,0.77,0.75,0.75,+0.02,8
104/01/22,90000,66900,0.75,0.75,0.73,0.73,-0.02,5
104/01/23,310000,242700,0.77,0.81,0.77,0.78,+0.05,7
104/01/26,170000,125100,0.73,0.74,0.72,0.74,-0.04,4
104/01/27,50000,39500,0.79,0.80,0.78,0.78,+0.04,5
104/01/28,110000,78100,0.71,0.71,0.71,0.71,-0.07,4
104/01/29,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,122000,75760,0.62,0.66,0.62,0.64,-0.01,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,42000,26210,0.62,0.63,0.62,0.63,0.00,3
104/02/05,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
104/02/06,310000,228300,0.65,0.78,0.65,0.71,+0.10,14
104/02/09,1159000,944140,0.71,0.88,0.71,0.88,+0.17,55
104/02/10,799000,710580,0.90,0.93,0.81,0.81,-0.07,43
104/02/11,156000,121590,0.82,0.82,0.73,0.73,-0.08,8
104/02/12,356000,247540,0.71,0.72,0.68,0.69,-0.04,12
104/02/13,211000,153350,0.72,0.74,0.72,0.72,+0.03,16
104/02/24,393000,296280,0.77,0.78,0.73,0.73,+0.01,16
104/02/25,23000,16080,0.70,0.70,0.69,0.70,-0.03,4
104/02/26,65000,46350,0.72,0.72,0.69,0.69,-0.01,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,422000,309340,0.70,0.78,0.70,0.74,+0.06,9
104/03/04,108000,85320,0.79,0.79,0.79,0.79,+0.05,1
104/03/05,539000,382690,0.71,0.71,0.71,0.71,-0.08,6
104/03/06,349000,271750,0.78,0.93,0.77,0.80,+0.09,8
104/03/09,35000,23800,0.68,0.68,0.68,0.68,-0.12,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
104/03/12,212000,143700,0.63,0.73,0.63,0.73,+0.09,6
104/03/13,190000,137430,0.72,0.76,0.72,0.73,0.00,7
104/03/16,26000,17700,0.71,0.71,0.64,0.64,-0.09,5
104/03/17,1000,660,0.66,0.66,0.66,0.66,+0.02,1
104/03/18,58000,34980,0.63,0.63,0.58,0.62,-0.04,6
104/03/19,43000,25210,0.57,0.59,0.57,0.59,-0.03,4
104/03/20,35000,23230,0.58,0.72,0.58,0.72,+0.13,6
104/03/23,98000,68440,0.73,0.73,0.61,0.61,-0.11,19
104/03/24,44000,25520,0.60,0.60,0.56,0.56,-0.05,5
104/03/25,1000,570,0.57,0.57,0.57,0.57,+0.01,1
104/03/26,1000,570,0.57,0.57,0.57,0.57,0.00,1
104/03/27,5000,2620,0.53,0.53,0.52,0.52,-0.05,3
104/03/30,17000,5410,0.49,0.49,0.30,0.30,-0.22,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,55000,15950,0.29,0.29,0.29,0.29,0.00,1
104/04/08,100000,34500,0.31,0.38,0.31,0.38,+0.09,2
104/04/09,101000,41980,0.48,0.48,0.41,0.41,+0.03,3
104/04/10,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
