98/11/17,318000,62020,0.25,0.25,0.17,0.17,-0.03,9
98/11/18,520000,117250,0.20,0.25,0.20,0.22,+0.05,16
98/11/19,385000,91650,0.30,0.30,0.21,0.23,+0.01,14
98/11/20,185000,36350,0.21,0.21,0.19,0.21,-0.02,5
98/11/23,1329000,327740,0.26,0.26,0.24,0.24,+0.03,26
98/11/24,1698000,514660,0.27,0.35,0.27,0.28,+0.04,51
98/11/25,1220000,268200,0.28,0.28,0.21,0.21,-0.07,31
98/11/26,242000,53950,0.21,0.24,0.21,0.21,0.00,14
98/11/27,1316000,236220,0.16,0.23,0.16,0.18,-0.03,35
98/11/30,519000,80480,0.18,0.18,0.14,0.15,-0.03,21
98/12/01,479000,77920,0.15,0.18,0.15,0.18,+0.03,12
98/12/02,538000,118870,0.20,0.26,0.20,0.21,+0.03,17
98/12/03,509000,95870,0.22,0.22,0.18,0.19,-0.02,16
98/12/04,491000,93920,0.20,0.20,0.17,0.18,-0.01,11
98/12/07,377000,70650,0.18,0.21,0.18,0.20,+0.02,13
98/12/08,1169000,245850,0.20,0.26,0.19,0.20,0.00,32
98/12/09,2395000,1133570,0.23,0.74,0.23,0.74,+0.54,99
98/12/10,5160000,2464370,0.88,0.88,0.34,0.46,-0.28,196
98/12/11,2937000,1405830,0.46,0.56,0.43,0.45,-0.01,108
98/12/14,3147000,1458580,0.47,0.54,0.38,0.46,+0.01,103
98/12/15,2127000,976930,0.47,0.52,0.40,0.41,-0.05,69
98/12/16,2213000,883160,0.42,0.43,0.37,0.38,-0.03,54
98/12/17,3790000,1228730,0.43,0.49,0.24,0.27,-0.11,109
98/12/18,1593000,408640,0.26,0.27,0.24,0.27,0.00,57
98/12/21,2168000,726400,0.30,0.37,0.30,0.34,+0.07,78
98/12/22,1446000,519510,0.50,0.50,0.33,0.36,+0.02,63
98/12/23,2209000,706190,0.36,0.36,0.30,0.30,-0.06,77
98/12/24,1732000,501660,0.30,0.33,0.26,0.29,-0.01,68
98/12/25,1289000,354640,0.38,0.38,0.26,0.26,-0.03,53
98/12/28,1473000,349900,0.25,0.26,0.23,0.24,-0.02,55
98/12/29,1152000,332970,0.26,0.32,0.25,0.29,+0.05,43
98/12/30,1486000,380100,0.29,0.29,0.24,0.25,-0.04,44
98/12/31,1457000,404990,0.25,0.30,0.25,0.28,+0.03,40
99/01/04,1208000,316880,0.30,0.30,0.24,0.24,-0.04,37
99/01/05,1797000,430970,0.25,0.29,0.21,0.23,-0.01,42
99/01/06,1433000,335890,0.23,0.27,0.22,0.23,0.00,33
99/01/07,1473000,291300,0.27,0.27,0.15,0.16,-0.07,44
99/01/08,1576000,209370,0.16,0.17,0.12,0.14,-0.02,43
99/01/11,1071000,114720,0.12,0.12,0.10,0.10,-0.04,31
99/01/12,742000,91340,0.09,0.13,0.09,0.12,+0.02,20
99/01/13,394000,39400,0.10,0.10,0.10,0.10,-0.02,8
99/01/14,605000,62630,0.10,0.11,0.10,0.11,+0.01,11
99/01/15,233000,25820,0.13,0.13,0.10,0.10,-0.01,6
99/01/18,285000,16890,0.06,0.07,0.05,0.06,-0.04,9
99/01/19,330000,11900,0.05,0.05,0.03,0.03,-0.03,9
99/01/20,85000,1850,0.03,0.03,0.02,0.02,-0.01,7
99/01/21,65000,800,0.02,0.02,0.01,0.01,-0.01,4
99/01/22,150000,1800,0.01,0.02,0.01,0.02,+0.01,8
99/01/25,72000,1440,0.02,0.02,0.02,0.02,0.00,2
99/01/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
99/01/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
99/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
