97/05/07,116000,28490,0.25,0.27,0.18,0.18,-0.07,7
97/05/08,1000,210,0.21,0.21,0.21,0.21,0.03,1
97/05/09,5000,1050,0.21,0.21,0.21,0.21,,1
97/05/12,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,29000,7770,0.22,0.29,0.22,0.29,0.09,6
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,76000,24960,0.31,0.35,0.30,0.30,0.01,8
97/05/21,0,0,--,--,--,--,,0
97/05/22,26000,8260,0.31,0.33,0.31,0.32,0.02,7
97/05/23,97000,30360,0.33,0.38,0.23,0.23,-0.09,18
97/05/26,10000,2300,0.23,0.23,0.23,0.23,,1
97/05/27,25000,5500,0.22,0.22,0.22,0.22,-0.01,3
97/05/28,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
97/05/29,72000,11920,0.20,0.20,0.16,0.16,-0.04,9
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,3000,360,0.12,0.12,0.12,0.12,-0.04,1
97/06/06,162000,18760,0.12,0.12,0.08,0.08,-0.04,19
97/06/09,1000,60,0.06,0.06,0.06,0.06,-0.02,1
97/06/10,100000,4000,0.04,0.04,0.04,0.04,-0.02,3
97/06/11,46000,920,0.02,0.02,0.02,0.02,-0.02,3
97/06/12,67000,670,0.01,0.01,0.01,0.01,-0.01,3
97/06/13,40000,400,0.01,0.01,0.01,0.01,,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
99/01/13,5000,2600,0.52,0.52,0.52,0.52,0.01,1
99/01/14,30000,15900,0.53,0.53,0.53,0.53,0.01,2
99/01/15,60000,33300,0.56,0.56,0.55,0.55,0.02,2
99/01/18,70000,34100,0.49,0.49,0.48,0.48,-0.07,3
99/01/19,210000,95500,0.48,0.48,0.41,0.43,-0.05,6
99/01/20,100000,49500,0.47,0.52,0.47,0.52,0.09,2
99/01/21,100000,55000,0.55,0.55,0.55,0.55,0.03,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,80000,41500,0.50,0.53,0.50,0.53,-0.02,2
99/01/26,120000,49800,0.46,0.46,0.31,0.31,-0.22,3
99/01/27,90000,26900,0.33,0.33,0.26,0.26,-0.05,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
99/02/01,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
99/02/02,200000,26000,0.13,0.13,0.13,0.13,-0.08,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,90000,25500,0.23,0.29,0.23,0.29,0.16,2
99/02/05,13000,2790,0.23,0.23,0.21,0.21,-0.08,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,1000,280,0.28,0.28,0.28,0.28,0.07,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,90000,24800,0.27,0.28,0.27,0.28,,2
99/02/22,35000,9700,0.29,0.29,0.20,0.20,-0.08,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,3000,540,0.18,0.18,0.18,0.18,-0.02,1
99/02/26,10000,1800,0.18,0.18,0.18,0.18,,1
99/03/01,6000,1260,0.21,0.21,0.21,0.21,0.03,1
99/03/02,17000,4280,0.23,0.30,0.23,0.30,0.09,3
99/03/03,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
99/03/04,317000,100150,0.32,0.32,0.30,0.30,0.02,5
99/03/05,321000,97790,0.30,0.31,0.30,0.30,,7
99/03/08,317000,107680,0.35,0.35,0.32,0.32,0.02,5
99/03/09,154000,59510,0.38,0.39,0.38,0.38,0.06,4
99/03/10,195000,74950,0.38,0.42,0.38,0.39,0.01,6
99/03/11,80000,29900,0.37,0.38,0.37,0.38,-0.01,2
99/03/12,270000,101250,0.35,0.41,0.35,0.41,0.03,8
99/03/15,637000,188900,0.41,0.41,0.27,0.27,-0.14,19
99/03/16,857000,241540,0.27,0.30,0.27,0.28,0.01,22
99/03/17,442000,120520,0.27,0.29,0.26,0.28,,14
99/03/18,536000,156760,0.29,0.30,0.28,0.29,0.01,15
99/03/19,632000,177150,0.31,0.31,0.27,0.27,-0.02,11
99/03/22,423000,110640,0.26,0.29,0.24,0.29,0.02,12
99/03/23,925000,280990,0.29,0.32,0.29,0.31,0.02,17
99/03/24,1866000,672090,0.33,0.40,0.33,0.36,0.05,42
99/03/25,1459000,555690,0.35,0.42,0.34,0.41,0.05,42
99/03/26,915000,348300,0.41,0.41,0.36,0.36,-0.05,22
99/03/29,683000,247400,0.35,0.39,0.35,0.39,0.03,15
99/03/30,211000,86050,0.41,0.42,0.40,0.41,0.02,8
99/03/31,478000,185380,0.41,0.41,0.37,0.37,-0.04,9
99/04/01,562000,231870,0.37,0.45,0.37,0.45,0.08,16
99/04/02,981000,594880,0.50,0.70,0.48,0.68,0.23,46
99/04/06,766000,669850,1.00,1.63,0.80,0.87,0.19,69
99/04/07,1484000,1099410,0.90,0.90,0.70,0.75,-0.12,63
99/04/08,3983000,2555720,0.75,0.78,0.55,0.58,-0.17,95
99/04/09,990000,576260,0.58,0.65,0.50,0.58,,42
99/04/12,985000,568090,1.53,1.53,0.55,0.56,-0.02,30
99/04/13,853000,476200,0.55,0.61,0.52,0.52,-0.04,28
99/04/14,926000,531360,0.55,0.67,0.54,0.64,0.12,38
99/04/15,336000,223290,0.64,0.72,0.60,0.60,-0.04,22
99/04/16,302000,157000,0.57,0.58,0.50,0.50,-0.10,21
99/04/19,840000,319640,0.45,0.46,0.30,0.32,-0.18,32
99/04/20,779000,279930,0.36,0.40,0.33,0.35,0.03,17
99/04/21,593000,360710,0.52,0.78,0.51,0.71,0.36,42
99/04/22,2121000,1522230,0.80,0.80,0.61,0.78,0.07,107
99/04/23,1404000,1189390,0.78,0.92,0.75,0.83,0.05,75
99/04/26,1664000,1278550,0.90,0.90,0.71,0.74,-0.09,59
99/04/27,866000,734830,0.74,0.90,0.74,0.80,0.06,41
99/04/28,1153000,879640,0.70,0.84,0.70,0.83,0.03,44
99/04/29,1223000,1263800,0.90,1.12,0.90,1.08,0.25,67
99/04/30,980000,872040,1.15,1.15,0.76,0.81,-0.27,48
99/05/03,489000,351280,0.75,0.77,0.67,0.75,-0.06,33
99/05/04,276000,194060,0.79,0.79,0.64,0.72,-0.03,21
99/05/05,899000,478170,0.59,0.59,0.46,0.50,-0.22,55
99/05/06,503000,273530,0.53,0.61,0.51,0.56,0.06,23
99/05/07,428000,227380,0.50,0.63,0.45,0.60,0.04,23
99/05/10,337000,208860,0.66,0.66,0.57,0.62,0.02,19
99/05/11,379000,233190,0.66,0.66,0.58,0.61,-0.01,27
99/05/12,504000,249580,0.58,0.58,0.44,0.50,-0.11,35
99/05/13,480000,235830,0.50,0.52,0.47,0.50,,32
99/05/14,1100000,732780,0.50,0.70,0.50,0.70,0.20,55
99/05/17,568000,358730,0.61,0.67,0.58,0.64,-0.06,43
99/05/18,975000,502320,0.65,0.65,0.44,0.48,-0.16,57
99/05/19,642000,292000,0.40,0.55,0.40,0.50,0.02,40
99/05/20,501000,224830,0.50,0.50,0.42,0.42,-0.08,23
99/05/21,857000,235390,0.30,0.32,0.24,0.29,-0.13,29
99/05/24,620000,169390,0.29,0.31,0.25,0.31,0.02,31
99/05/25,746000,180630,0.27,0.28,0.19,0.23,-0.08,19
99/05/26,960000,223020,0.22,0.26,0.20,0.24,0.01,26
99/05/27,147000,48170,0.26,0.36,0.26,0.36,0.12,12
99/05/28,295000,126900,0.76,0.76,0.38,0.39,0.03,16
99/05/31,140000,48500,0.36,0.38,0.32,0.38,-0.01,11
99/06/01,229000,91700,0.37,0.43,0.37,0.39,0.01,14
99/06/02,5553000,2712520,0.45,0.53,0.43,0.44,0.05,98
99/06/03,1517000,729580,0.48,0.51,0.45,0.48,0.04,39
99/06/04,1120000,550630,0.48,0.52,0.45,0.45,-0.03,37
99/06/07,912000,214890,0.45,0.45,0.22,0.24,-0.21,34
99/06/08,723000,125040,0.23,0.25,0.14,0.16,-0.08,26
99/06/09,474000,67600,0.18,0.18,0.13,0.14,-0.02,16
99/06/10,409000,54030,0.15,0.15,0.12,0.14,,12
99/06/11,316000,48740,0.18,0.18,0.14,0.14,,8
99/06/14,156000,19080,0.13,0.13,0.12,0.13,-0.01,4
99/06/15,516000,82960,0.13,0.18,0.13,0.17,0.04,12
99/06/17,640000,79780,0.12,0.13,0.12,0.12,-0.05,13
99/06/18,170000,19250,0.13,0.14,0.11,0.11,-0.01,6
99/06/21,95000,8500,0.08,0.09,0.08,0.09,-0.02,3
99/06/22,269000,22510,0.08,0.09,0.08,0.09,,4
99/06/23,568000,64500,0.10,0.14,0.10,0.13,0.04,9
99/06/24,23000,2270,0.10,0.10,0.09,0.09,-0.04,2
99/06/25,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
99/06/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
99/06/29,50000,2000,0.04,0.04,0.04,0.04,-0.03,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,120000,1200,0.01,0.01,0.01,0.01,-0.03,4
99/07/06,120000,1200,0.01,0.01,0.01,0.01,,4
99/07/07,159000,1590,0.01,0.01,0.01,0.01,,3
99/07/08,553000,5530,0.01,0.01,0.01,0.01,,11
