93/04/20,693000,789900,1.20,1.20,1.10,1.10,-0.05,41
93/04/21,347000,381700,1.10,1.10,1.10,1.10,,25
93/04/22,1135000,1307900,1.15,1.20,1.10,1.15,0.05,79
93/04/23,787000,860050,1.15,1.15,1.05,1.05,-0.10,55
93/04/26,340000,354500,1.05,1.10,1.00,1.05,,38
93/04/27,142000,144000,1.00,1.05,1.00,1.05,,15
93/04/28,312000,301200,1.00,1.00,0.90,0.95,-0.10,33
93/04/29,976000,792150,0.90,0.90,0.70,0.70,-0.25,61
93/04/30,995000,635200,0.70,0.70,0.55,0.65,-0.05,63
93/05/03,514000,348600,0.70,0.75,0.65,0.65,,41
93/05/04,663000,488950,0.70,0.80,0.70,0.75,0.10,57
93/05/05,439000,298350,0.80,0.80,0.60,0.65,-0.10,48
93/05/06,216000,136100,0.65,0.70,0.55,0.70,0.05,19
93/05/07,1358000,1032000,0.70,0.85,0.65,0.85,0.15,108
93/05/10,361000,261350,0.75,0.75,0.70,0.75,-0.10,43
93/05/11,170000,122750,0.70,0.75,0.70,0.75,,19
93/05/12,242000,173900,0.80,0.80,0.70,0.70,-0.05,30
93/05/13,519000,317150,0.70,0.70,0.40,0.65,-0.05,41
93/05/14,171000,102600,0.60,0.60,0.60,0.60,-0.05,18
93/05/17,646000,287100,0.50,0.55,0.40,0.55,-0.05,33
93/05/18,316000,157500,0.40,0.55,0.40,0.50,-0.05,26
93/05/19,198000,109650,0.50,0.60,0.50,0.60,0.10,18
93/05/20,231000,125750,0.60,0.60,0.50,0.50,-0.10,20
93/05/21,159000,87750,0.60,0.60,0.55,0.55,0.05,14
93/05/24,1053000,520400,0.55,0.55,0.45,0.50,-0.05,44
93/05/25,1216000,681100,0.45,0.65,0.45,0.50,,75
93/05/26,1021000,556650,0.60,0.60,0.50,0.50,,43
93/05/27,193000,95000,0.50,0.50,0.45,0.50,,14
93/05/28,231000,115550,0.55,0.55,0.50,0.50,,12
93/05/31,137000,61700,0.45,0.50,0.45,0.50,,10
93/06/01,262000,112450,0.45,0.50,0.40,0.40,-0.10,31
93/06/02,342000,136850,0.40,0.45,0.40,0.45,0.05,24
93/06/03,355000,139500,0.40,0.40,0.35,0.35,-0.10,17
93/06/04,101000,35900,0.35,0.40,0.35,0.40,0.05,6
93/06/07,210000,90100,0.40,0.45,0.35,0.35,-0.05,14
93/06/08,314000,108400,0.35,0.40,0.30,0.35,,24
93/06/09,60000,19550,0.30,0.35,0.30,0.35,,8
93/06/10,528000,158250,0.30,0.30,0.25,0.25,-0.10,22
93/06/11,51000,14000,0.25,0.30,0.25,0.25,,6
93/06/14,319000,71550,0.25,0.25,0.20,0.20,-0.05,15
93/06/15,482000,91450,0.20,0.20,0.15,0.20,,18
93/06/16,259000,39400,0.15,0.20,0.15,0.20,,20
93/06/17,319000,48850,0.20,0.20,0.10,0.10,-0.10,12
93/06/18,669000,66900,0.10,0.10,0.10,0.10,,22
93/06/21,219000,26850,0.10,0.15,0.10,0.10,,6
93/06/23,556000,55600,0.10,0.10,0.10,0.10,,19
93/06/24,21000,2150,0.10,0.15,0.10,0.15,0.05,3
93/06/25,250000,25800,0.15,0.15,0.10,0.10,-0.05,11
93/06/28,635000,63500,0.10,0.10,0.10,0.10,,27
93/06/29,124000,12450,0.10,0.15,0.10,0.15,0.05,10
93/06/30,367000,36250,0.10,0.15,0.05,0.10,-0.05,28
93/07/01,62000,3200,0.05,0.10,0.05,0.05,-0.05,4
93/07/02,26000,2300,0.05,0.10,0.05,0.10,0.05,5
93/07/05,31000,1600,0.10,0.10,0.05,0.05,-0.05,3
93/07/06,1274000,120300,0.05,0.20,0.05,0.10,0.05,69
93/07/07,1059000,106400,0.10,0.15,0.10,0.10,,44
93/07/08,305000,30550,0.10,0.15,0.10,0.10,,17
93/07/09,396000,39650,0.10,0.15,0.10,0.15,0.05,22
93/07/12,300000,29750,0.10,0.10,0.05,0.05,-0.10,9
93/07/13,323000,31700,0.05,0.10,0.05,0.10,0.05,13
93/07/14,507000,50700,0.10,0.10,0.10,0.10,,22
93/07/15,215000,21450,0.05,0.10,0.05,0.10,,14
93/07/16,130000,11750,0.10,0.10,0.05,0.10,,9
93/07/19,105000,5250,0.05,0.05,0.05,0.05,-0.05,5
93/07/20,30000,1500,0.05,0.05,0.05,0.05,,4
93/07/21,22000,1100,0.05,0.05,0.05,0.05,,2
93/07/22,621000,31050,0.05,0.05,0.05,0.05,,21
93/07/23,357000,17850,0.05,0.05,0.05,0.05,,14
93/07/26,143000,7150,0.05,0.05,0.05,0.05,,7
93/07/27,33000,1650,0.05,0.05,0.05,0.05,,2
93/07/28,130000,6500,0.05,0.05,0.05,0.05,,6
93/07/29,187000,9350,0.05,0.05,0.05,0.05,,6
93/07/30,550000,27500,0.05,0.05,0.05,0.05,,17
93/08/02,444000,22200,0.05,0.05,0.05,0.05,,26
93/08/03,5000,250,0.05,0.05,0.05,0.05,,1
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,460000,23000,0.05,0.05,0.05,0.05,,17
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,290000,14500,0.05,0.05,0.05,0.05,,10
93/08/10,10000,500,0.05,0.05,0.05,0.05,,1
93/08/11,7000,350,0.05,0.05,0.05,0.05,,1
93/08/12,2000,100,0.05,0.05,0.05,0.05,,2
93/08/13,20000,1000,0.05,0.05,0.05,0.05,,1
93/08/16,10000,500,0.05,0.05,0.05,0.05,,1
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,20000,1000,0.05,0.05,0.05,0.05,,2
93/08/23,0,0,--,--,--,0.05,,0
93/08/26,0,0,--,--,--,0.05,,0
93/08/27,0,0,--,--,--,0.05,,0
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,0,0,--,--,--,0.05,,0
93/09/02,0,0,--,--,--,0.05,,0
93/09/03,0,0,--,--,--,0.05,,0
93/09/06,0,0,--,--,--,0.05,,0
93/09/07,0,0,--,--,--,0.05,,0
93/09/08,0,0,--,--,--,0.05,,0
93/09/09,0,0,--,--,--,0.05,,0
93/09/10,0,0,--,--,--,0.05,,0
93/09/13,0,0,--,--,--,0.05,,0
93/09/14,0,0,--,--,--,0.05,,0
93/09/15,0,0,--,--,--,0.05,,0
93/09/16,0,0,--,--,--,0.05,,0
93/09/17,0,0,--,--,--,0.05,,0
93/09/20,0,0,--,--,--,0.05,,0
93/09/21,0,0,--,--,--,0.05,,0
93/09/22,0,0,--,--,--,0.05,,0
93/09/23,0,0,--,--,--,0.05,,0
93/09/24,0,0,--,--,--,0.05,,0
93/09/27,0,0,--,--,--,0.05,,0
93/09/29,0,0,--,--,--,0.05,,0
93/09/30,0,0,--,--,--,0.05,,0
93/10/01,0,0,--,--,--,0.05,,0
93/10/04,0,0,--,--,--,0.05,,0
93/10/05,0,0,--,--,--,0.05,,0
93/10/06,0,0,--,--,--,0.05,,0
93/10/07,0,0,--,--,--,0.05,,0
93/10/08,0,0,--,--,--,0.05,,0
93/10/11,0,0,--,--,--,0.05,,0
93/10/12,0,0,--,--,--,0.05,,0
94/02/18,24220000,31470000,1.30,1.30,1.25,1.30,-0.05,348
94/02/21,1358000,1677350,1.25,1.30,1.20,1.20,-0.10,70
94/02/22,1092000,1144450,1.15,1.15,1.00,1.10,-0.10,51
94/02/23,804000,838100,1.00,1.10,1.00,1.05,-0.05,50
94/02/24,712000,737800,1.05,1.10,0.95,1.05,,44
94/02/25,838000,905150,1.00,1.15,1.00,1.10,0.05,34
94/03/01,744000,780580,1.05,1.10,1.00,1.00,-0.10,40
94/03/02,792000,772850,1.00,1.00,0.91,1.00,,45
94/03/03,1685000,1468530,1.00,1.00,0.82,0.85,-0.15,71
94/03/04,2246000,1718300,0.82,0.84,0.70,0.70,-0.15,59
94/03/07,674000,462440,0.70,0.70,0.65,0.67,-0.03,34
94/03/08,1143000,698210,0.68,0.68,0.56,0.58,-0.09,46
94/03/09,908000,537000,0.58,0.60,0.58,0.59,0.01,52
94/03/10,1371000,845040,0.59,0.65,0.59,0.61,0.02,52
94/03/11,738000,447330,0.62,0.63,0.58,0.60,-0.01,31
94/03/14,835000,496590,0.57,0.62,0.56,0.62,0.02,47
94/03/15,422000,229100,0.60,0.60,0.51,0.52,-0.10,26
94/03/16,668000,336520,0.52,0.52,0.49,0.51,-0.01,37
94/03/17,599000,274270,0.49,0.50,0.45,0.45,-0.06,32
94/03/18,1200000,550050,0.45,0.47,0.44,0.46,0.01,36
94/03/21,1066000,494670,0.47,0.47,0.45,0.45,-0.01,34
94/03/22,814000,380180,0.45,0.48,0.45,0.48,0.03,31
94/03/23,712000,335570,0.47,0.49,0.45,0.49,0.01,28
94/03/24,974000,453130,0.48,0.49,0.45,0.47,-0.02,39
94/03/25,895000,411020,0.45,0.48,0.45,0.48,0.01,40
94/03/28,1184000,590630,0.48,0.52,0.48,0.50,0.02,72
94/03/29,661000,326880,0.49,0.50,0.49,0.49,-0.01,38
94/03/30,720000,363180,0.49,0.52,0.49,0.50,0.01,40
94/03/31,495000,245970,0.50,0.51,0.48,0.49,-0.01,41
94/04/01,668000,326000,0.49,0.50,0.47,0.50,0.01,33
94/04/04,847000,408290,0.50,0.50,0.47,0.48,-0.02,51
94/04/06,752000,349590,0.47,0.48,0.45,0.48,,51
94/04/07,755000,350200,0.47,0.48,0.46,0.47,-0.01,39
94/04/08,1344000,646030,0.47,0.51,0.45,0.51,0.04,47
94/04/11,1211000,577230,0.50,0.50,0.46,0.50,-0.01,72
94/04/12,491000,242080,0.50,0.51,0.48,0.50,,32
94/04/13,573000,287510,0.49,0.51,0.49,0.49,-0.01,38
94/04/14,430000,200450,0.50,0.50,0.45,0.47,-0.02,28
94/04/15,394000,179360,0.47,0.47,0.44,0.46,-0.01,36
94/04/18,628000,257010,0.46,0.46,0.38,0.40,-0.06,37
94/04/19,662000,263580,0.40,0.41,0.39,0.40,,37
94/04/20,250000,97180,0.40,0.40,0.38,0.39,-0.01,22
94/04/21,1164000,471560,0.37,0.43,0.37,0.43,0.04,60
94/04/22,1212000,535510,0.43,0.48,0.42,0.48,0.05,51
94/04/25,751000,342470,0.48,0.48,0.43,0.47,-0.01,42
94/04/26,870000,412860,0.47,0.48,0.46,0.48,0.01,35
94/04/27,524000,242240,0.47,0.47,0.45,0.46,-0.02,26
94/04/28,667000,297610,0.46,0.47,0.40,0.47,0.01,35
94/04/29,549000,231810,0.47,0.47,0.40,0.42,-0.05,34
94/05/03,630000,262280,0.42,0.43,0.40,0.40,-0.02,44
94/05/04,732000,283950,0.41,0.41,0.37,0.39,-0.01,41
94/05/05,939000,386790,0.40,0.43,0.40,0.43,0.04,36
94/05/06,1300000,608180,0.43,0.51,0.43,0.51,0.08,58
94/05/09,1048000,536730,0.51,0.53,0.49,0.51,,71
94/05/10,442000,205100,0.51,0.51,0.45,0.47,-0.04,35
94/05/11,689000,303240,0.41,0.46,0.41,0.45,-0.02,39
94/05/12,615000,279400,0.45,0.46,0.45,0.46,0.01,42
94/05/13,2115000,1100690,0.46,0.56,0.46,0.54,0.08,100
94/05/16,1419000,811300,0.55,0.61,0.54,0.56,0.02,103
94/05/17,1472000,776460,0.55,0.56,0.49,0.50,-0.06,78
94/05/18,1613000,822010,0.51,0.53,0.50,0.50,,72
94/05/19,1451000,750680,0.51,0.54,0.50,0.52,0.02,53
94/05/20,744000,384150,0.52,0.54,0.50,0.50,-0.02,42
94/05/23,663000,319730,0.50,0.50,0.47,0.47,-0.03,90
94/05/24,936000,463720,0.47,0.52,0.47,0.51,0.04,110
94/05/25,758000,384950,0.51,0.53,0.49,0.50,-0.01,105
94/05/26,569000,285360,0.49,0.51,0.49,0.50,,93
94/05/27,539000,274440,0.51,0.52,0.50,0.52,0.02,68
94/05/30,675000,343310,0.52,0.52,0.48,0.52,,32
94/05/31,617000,310350,0.50,0.51,0.50,0.50,-0.02,36
94/06/01,1128000,461590,0.48,0.49,0.37,0.40,-0.10,64
94/06/02,976000,387650,0.41,0.41,0.39,0.39,-0.01,45
94/06/03,867000,342760,0.40,0.41,0.38,0.41,0.02,52
94/06/06,697000,266550,0.38,0.40,0.37,0.39,-0.02,53
94/06/07,1132000,424090,0.39,0.40,0.35,0.38,-0.01,69
94/06/08,716000,266110,0.36,0.39,0.36,0.38,,45
94/06/09,556000,215250,0.39,0.39,0.38,0.39,0.01,32
94/06/10,1112000,454660,0.39,0.43,0.39,0.42,0.03,52
94/06/13,1994000,1111100,0.44,0.70,0.42,0.68,0.26,193
94/06/14,2079000,1465840,0.67,0.76,0.63,0.68,,182
94/06/15,1242000,806910,0.69,0.73,0.58,0.63,-0.05,104
94/06/16,1677000,1138010,0.65,0.70,0.65,0.67,0.04,105
94/06/17,3109000,2120950,0.66,0.73,0.58,0.67,,160
94/06/20,1919000,1267260,0.69,0.70,0.60,0.67,,107
94/06/21,1427000,829940,0.65,0.65,0.54,0.58,-0.09,95
94/06/22,1713000,1022500,0.58,0.62,0.55,0.62,0.04,96
94/06/23,797000,477870,0.60,0.63,0.58,0.59,-0.03,50
94/06/24,766000,439570,0.62,0.62,0.53,0.56,-0.03,47
94/06/27,1836000,1091760,0.54,0.63,0.54,0.60,0.04,109
94/06/28,839000,478860,0.61,0.62,0.54,0.57,-0.03,73
94/06/29,1151000,629460,0.58,0.59,0.50,0.53,-0.04,70
94/06/30,1685000,840570,0.53,0.53,0.47,0.47,-0.06,83
94/07/01,943000,470080,0.49,0.52,0.47,0.50,0.03,62
94/07/04,2982000,1629890,0.51,0.57,0.49,0.55,0.05,149
94/07/05,1668000,893690,0.55,0.56,0.51,0.51,-0.04,93
94/07/06,2630000,1222740,0.52,0.53,0.41,0.42,-0.09,130
94/07/07,963000,373890,0.42,0.42,0.37,0.37,-0.05,60
94/07/08,1768000,699650,0.36,0.43,0.36,0.40,0.03,82
94/07/11,2024000,884010,0.41,0.47,0.41,0.45,0.05,80
94/07/12,2038000,1010380,0.46,0.54,0.46,0.50,0.05,109
94/07/13,2001000,1068360,0.50,0.56,0.50,0.54,0.04,86
94/07/14,1391000,777630,0.55,0.59,0.52,0.59,0.05,80
94/07/15,1875000,1159760,0.60,0.64,0.60,0.62,0.03,109
94/07/19,1524000,980770,0.64,0.68,0.59,0.65,0.03,107
94/07/20,1405000,847640,0.65,0.65,0.56,0.58,-0.07,98
94/07/21,2873000,1850180,0.61,0.75,0.59,0.59,0.01,169
94/07/22,2036000,1040650,0.59,0.59,0.49,0.52,-0.07,96
94/07/25,904000,465510,0.52,0.53,0.50,0.51,-0.01,67
94/07/26,819000,416490,0.52,0.53,0.49,0.49,-0.02,38
94/07/27,777000,363280,0.51,0.51,0.45,0.45,-0.04,58
94/07/28,554000,250380,0.45,0.48,0.44,0.47,0.02,41
94/07/29,1916000,892860,0.58,0.58,0.43,0.45,-0.02,90
94/08/01,1070000,517100,0.45,0.50,0.45,0.50,0.05,54
94/08/02,1728000,935590,0.51,0.57,0.50,0.57,0.07,114
94/08/03,4217000,2512020,0.58,0.66,0.50,0.63,0.06,239
94/08/04,1195000,717380,0.63,0.64,0.58,0.59,-0.04,69
94/08/08,1348000,887210,0.60,0.75,0.55,0.71,0.12,107
94/08/09,774000,534790,0.70,0.73,0.66,0.69,-0.02,57
94/08/10,1370000,1023010,0.75,0.78,0.71,0.74,0.05,71
94/08/11,3431000,2830570,0.73,0.95,0.73,0.94,0.20,190
94/08/12,1977000,1734760,0.96,0.96,0.84,0.88,-0.06,135
94/08/15,590000,412950,0.85,0.85,0.62,0.67,-0.21,43
94/08/16,843000,548070,0.68,0.69,0.60,0.65,-0.02,48
94/08/17,516000,338360,0.64,0.68,0.63,0.63,-0.02,37
94/08/18,265000,164150,0.66,0.66,0.60,0.60,-0.03,17
94/08/19,541000,275230,0.60,0.60,0.50,0.50,-0.10,30
94/08/22,572000,288310,0.55,0.55,0.47,0.51,0.01,39
94/08/23,526000,271910,0.51,0.54,0.51,0.51,,33
94/08/24,1012000,462010,0.52,0.52,0.43,0.46,-0.05,60
94/08/25,391000,168690,0.46,0.46,0.40,0.43,-0.03,22
94/08/26,1022000,484490,0.43,0.51,0.43,0.50,0.07,53
94/08/29,1288000,479960,0.44,0.45,0.29,0.34,-0.16,64
94/08/30,532000,184360,0.34,0.36,0.32,0.34,,26
94/08/31,698000,235730,0.33,0.37,0.31,0.34,,34
94/09/02,978000,365070,0.34,0.41,0.34,0.40,0.06,63
94/09/05,386000,143970,0.37,0.38,0.36,0.36,-0.04,23
94/09/06,1283000,452830,0.36,0.40,0.30,0.34,-0.02,59
94/09/07,1442000,419050,0.34,0.34,0.25,0.27,-0.07,60
94/09/08,975000,273100,0.28,0.30,0.27,0.28,0.01,55
94/09/09,1138000,358410,0.30,0.35,0.29,0.30,0.02,56
94/09/12,2498000,907900,0.33,0.41,0.31,0.36,0.06,123
94/09/13,1110000,428030,0.40,0.41,0.35,0.40,0.04,51
94/09/14,550000,208370,0.40,0.42,0.36,0.38,-0.02,32
94/09/15,474000,148290,0.35,0.35,0.30,0.31,-0.07,28
94/09/16,530000,151800,0.32,0.32,0.25,0.28,-0.03,30
94/09/19,1134000,296160,0.31,0.31,0.22,0.25,-0.03,56
94/09/20,1326000,299650,0.25,0.25,0.20,0.24,-0.01,68
94/09/21,724000,171280,0.24,0.26,0.21,0.21,-0.03,37
94/09/22,1170000,233780,0.22,0.22,0.16,0.17,-0.04,58
94/09/23,244000,41160,0.17,0.19,0.15,0.19,0.02,14
94/09/26,351000,66360,0.20,0.22,0.16,0.16,-0.03,16
94/09/27,404000,72360,0.18,0.19,0.14,0.19,0.03,17
94/09/28,162000,29180,0.18,0.19,0.18,0.19,,7
94/09/29,735000,141320,0.19,0.20,0.18,0.20,0.01,33
94/09/30,4213000,1128360,0.20,0.32,0.20,0.29,0.09,201
94/10/03,1824000,495200,0.29,0.30,0.25,0.28,-0.01,98
94/10/04,3370000,1146730,0.32,0.40,0.29,0.34,0.06,537
94/10/05,1785000,618410,0.33,0.38,0.29,0.32,-0.02,246
94/10/06,1748000,440540,0.27,0.28,0.23,0.25,-0.07,207
94/10/07,1816000,450430,0.25,0.28,0.21,0.25,,251
94/10/11,1487000,346820,0.24,0.26,0.20,0.23,-0.02,210
94/10/12,1594000,343100,0.24,0.24,0.18,0.21,-0.02,197
94/10/13,1582000,248120,0.20,0.20,0.12,0.16,-0.05,199
94/10/14,1457000,195570,0.15,0.16,0.11,0.13,-0.03,184
94/10/17,1619000,144560,0.14,0.14,0.04,0.04,-0.09,135
94/10/18,1027000,75420,0.05,0.08,0.05,0.07,0.03,42
94/10/19,1543000,78040,0.07,0.07,0.04,0.04,-0.03,50
94/10/20,1102000,46770,0.05,0.05,0.03,0.04,,33
94/10/21,1144000,44380,0.04,0.04,0.03,0.03,-0.01,38
94/10/24,449000,12070,0.03,0.03,0.02,0.02,-0.01,19
94/10/25,390000,9300,0.02,0.03,0.02,0.02,,13
94/10/26,320000,6100,0.02,0.02,0.01,0.01,-0.01,11
94/10/27,933000,9330,0.01,0.01,0.01,0.01,,14
94/10/28,707000,7070,0.01,0.01,0.01,0.01,,16
94/10/31,419000,4190,0.01,0.01,0.01,0.01,,10
94/11/01,386000,3860,0.01,0.01,0.01,0.01,,16
94/11/02,368000,3680,0.01,0.01,0.01,0.01,,13
94/11/03,1622000,31440,0.01,0.02,0.01,0.02,0.01,45
94/11/04,860000,16640,0.03,0.03,0.01,0.01,-0.01,18
94/11/07,163000,2730,0.02,0.02,0.01,0.01,,7
94/11/08,416000,4160,0.01,0.01,0.01,0.01,,12
94/11/09,1203000,20880,0.01,0.02,0.01,0.01,,29
94/11/10,482000,4820,0.01,0.01,0.01,0.01,,10
94/11/11,2679000,59390,0.01,0.03,0.01,0.02,0.01,67
94/11/14,1997000,36500,0.02,0.02,0.01,0.01,-0.01,43
94/11/15,1282000,12820,0.01,0.01,0.01,0.01,,27
