101/08/06,401000,64160,0.16,0.16,0.16,0.16,+0.01,5
101/08/07,10000,1350,0.14,0.14,0.13,0.13,-0.03,2
101/08/08,35000,4550,0.13,0.13,0.13,0.13,0.00,2
101/08/09,396000,59400,0.15,0.15,0.15,0.15,+0.02,4
101/08/10,594000,92070,0.16,0.16,0.15,0.15,0.00,7
101/08/13,594000,56430,0.10,0.10,0.09,0.09,-0.06,7
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,28000,3480,0.13,0.13,0.11,0.11,+0.02,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
101/08/22,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
101/08/23,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,254000,2540,0.01,0.01,0.01,0.01,-0.01,3
101/09/06,0,0,---,---,---,---,---,0
