101/10/04,33000,28610,0.87,0.88,0.86,0.88,-0.05,5
101/10/05,33000,29200,0.89,0.93,0.87,0.93,+0.05,5
101/10/08,0,0,---,---,---,---,---,0
101/10/09,73000,71420,0.99,0.99,0.94,0.94,+0.08,7
101/10/11,15000,13700,0.92,0.92,0.90,0.90,-0.04,3
101/10/12,71000,49440,0.87,0.87,0.66,0.71,-0.19,6
101/10/15,54000,36700,0.76,0.76,0.67,0.69,-0.02,4
101/10/16,6000,4020,0.67,0.67,0.67,0.67,-0.02,2
101/10/17,13000,8970,0.69,0.70,0.68,0.70,+0.03,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,54000,41480,0.71,0.78,0.71,0.77,+0.11,3
101/10/22,105000,76800,0.76,0.76,0.73,0.73,-0.04,4
101/10/23,233000,175460,0.75,0.78,0.71,0.78,+0.05,8
101/10/24,231000,168140,0.72,0.78,0.65,0.65,-0.13,9
101/10/25,194000,111280,0.60,0.60,0.56,0.56,-0.09,4
101/10/26,49000,16770,0.34,0.37,0.33,0.33,-0.23,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,208000,47740,0.23,0.23,0.22,0.22,+0.03,4
101/10/31,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
101/11/01,218000,47360,0.18,0.22,0.18,0.22,-0.01,5
101/11/02,60000,14400,0.24,0.24,0.24,0.24,+0.02,26
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,5000,1350,0.27,0.27,0.27,0.27,+0.07,1
101/11/08,2000,520,0.26,0.26,0.26,0.26,-0.01,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,102000,9180,0.09,0.09,0.09,0.09,-0.05,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,11000,2460,0.21,0.24,0.21,0.24,+0.15,2
101/12/12,15000,5800,0.34,0.43,0.34,0.43,+0.19,3
101/12/13,0,0,---,---,---,---,---,0
