105/12/21,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
105/12/22,62000,41940,0.68,0.68,0.67,0.68,+0.02,4
105/12/23,15000,10250,0.68,0.69,0.68,0.69,+0.01,2
105/12/26,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,35000,22800,0.68,0.68,0.64,0.64,-0.06,3
105/12/29,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,13000,8840,0.68,0.68,0.68,0.68,+0.03,1
106/01/04,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
106/01/05,63000,41450,0.65,0.66,0.65,0.66,0.00,2
106/01/06,175000,119850,0.69,0.69,0.67,0.67,+0.01,4
106/01/09,17000,11730,0.69,0.69,0.69,0.69,+0.02,2
106/01/10,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
106/01/11,21000,14070,0.67,0.67,0.67,0.67,-0.01,2
106/01/12,70000,46900,0.67,0.67,0.67,0.67,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,1000,630,0.63,0.63,0.63,0.63,-0.03,1
106/01/18,150000,88500,0.59,0.59,0.59,0.59,-0.04,2
106/01/19,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
106/01/20,36000,20560,0.58,0.58,0.57,0.58,-0.02,5
106/01/23,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
106/01/24,36000,19800,0.55,0.55,0.55,0.55,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,3000,1740,0.58,0.58,0.58,0.58,+0.02,2
106/02/06,41000,24190,0.58,0.60,0.58,0.59,+0.01,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,7000,4060,0.58,0.58,0.58,0.58,-0.02,1
106/02/09,163000,94540,0.58,0.58,0.58,0.58,0.00,2
106/02/10,288000,163960,0.56,0.57,0.56,0.57,-0.01,4
106/02/13,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
106/02/16,11000,6170,0.57,0.57,0.56,0.56,+0.03,2
106/02/17,334000,196650,0.57,0.61,0.57,0.60,+0.04,10
106/02/18,280000,147640,0.56,0.56,0.50,0.50,-0.10,7
106/02/20,0,0,---,---,---,---,---,0
106/02/21,2000,1060,0.53,0.53,0.53,0.53,+0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,307000,157070,0.50,0.52,0.50,0.52,+0.01,3
106/03/01,188000,94300,0.50,0.51,0.50,0.51,-0.01,3
106/03/02,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,136000,74890,0.58,0.58,0.55,0.55,+0.06,5
106/03/08,78000,41420,0.56,0.56,0.52,0.53,-0.02,6
106/03/09,45000,23800,0.52,0.53,0.52,0.53,0.00,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
106/03/14,260000,128400,0.49,0.51,0.48,0.51,0.00,4
106/03/15,100000,49400,0.49,0.50,0.48,0.50,-0.01,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,110000,52800,0.48,0.48,0.48,0.48,-0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,60000,30000,0.50,0.50,0.50,0.50,+0.01,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,65000,21650,0.33,0.37,0.33,0.37,0.00,2
106/03/29,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
106/03/30,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
106/04/06,110000,37600,0.36,0.36,0.34,0.34,-0.03,3
106/04/07,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
106/04/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
