96/12/18,584000,253300,0.42,0.45,0.42,0.42,,49
96/12/19,501000,267500,0.50,0.58,0.50,0.51,0.09,45
96/12/20,685000,318260,0.56,0.56,0.40,0.41,-0.10,53
96/12/21,456000,204340,0.50,0.50,0.43,0.43,0.02,40
96/12/24,546000,245000,0.47,0.47,0.44,0.44,0.01,38
96/12/25,511000,223890,0.50,0.50,0.42,0.43,-0.01,41
96/12/26,586000,248020,0.43,0.43,0.40,0.41,-0.02,38
96/12/27,325000,137030,0.42,0.43,0.41,0.42,0.01,37
96/12/28,984000,423950,0.44,0.45,0.41,0.45,0.03,45
96/12/31,540000,271640,0.50,0.52,0.49,0.49,0.04,39
97/01/02,533000,251670,0.47,0.49,0.45,0.46,-0.03,31
97/01/03,482000,211550,0.44,0.46,0.40,0.45,-0.01,29
97/01/04,516000,222150,0.43,0.45,0.40,0.40,-0.05,32
97/01/07,776000,251460,0.35,0.41,0.28,0.41,0.01,37
97/01/08,646000,219380,0.37,0.37,0.27,0.36,-0.05,32
97/01/09,1093000,289800,0.23,0.27,0.23,0.27,-0.09,34
97/01/10,771000,186640,0.32,0.32,0.23,0.24,-0.03,33
97/01/11,462000,104450,0.24,0.26,0.22,0.24,,31
97/01/14,691000,154570,0.26,0.26,0.20,0.21,-0.03,27
97/01/15,427000,101890,0.24,0.25,0.22,0.22,0.01,11
97/01/16,818000,159840,0.24,0.24,0.18,0.19,-0.03,69
97/01/17,597000,110200,0.21,0.21,0.17,0.17,-0.02,56
97/01/18,404000,67750,0.16,0.17,0.16,0.17,,31
97/01/21,319000,58180,0.19,0.19,0.17,0.19,0.02,24
97/01/22,329000,55560,0.17,0.18,0.16,0.16,-0.03,22
97/01/23,742000,123180,0.15,0.18,0.14,0.15,-0.01,74
97/01/24,735000,132100,0.21,0.21,0.15,0.15,,58
97/01/25,833000,167000,0.25,0.25,0.19,0.20,0.05,70
97/01/28,718000,129260,0.19,0.20,0.17,0.17,-0.03,80
97/01/29,796000,147850,0.22,0.22,0.16,0.19,0.02,69
97/01/30,905000,173580,0.19,0.20,0.18,0.19,,78
97/01/31,611000,127340,0.26,0.26,0.20,0.20,0.01,69
97/02/01,159000,31610,0.20,0.21,0.19,0.19,-0.01,32
97/02/12,646000,120720,0.18,0.19,0.18,0.18,-0.01,71
97/02/13,458000,73290,0.17,0.17,0.16,0.16,-0.02,58
97/02/14,704000,121280,0.16,0.18,0.16,0.18,0.02,62
97/02/15,562000,101330,0.19,0.19,0.18,0.18,,66
97/02/18,1022000,169640,0.19,0.19,0.15,0.16,-0.02,119
97/02/19,620000,102070,0.18,0.18,0.16,0.16,,56
97/02/20,641000,103060,0.17,0.17,0.16,0.16,,58
97/02/21,554000,94210,0.18,0.18,0.16,0.17,0.01,54
97/02/22,639000,106310,0.18,0.20,0.16,0.16,-0.01,61
97/02/25,585000,105300,0.18,0.18,0.18,0.18,0.02,56
97/02/26,836000,138400,0.18,0.18,0.16,0.16,-0.02,73
97/02/27,1639000,264600,0.17,0.18,0.15,0.16,,143
97/02/29,530000,80310,0.17,0.17,0.14,0.15,-0.01,43
97/03/03,787000,107880,0.15,0.15,0.13,0.13,-0.02,75
97/03/04,1023000,141950,0.13,0.15,0.13,0.14,0.01,81
97/03/05,124000,16220,0.14,0.14,0.13,0.13,-0.01,15
97/03/06,178000,23780,0.14,0.14,0.13,0.14,0.01,8
97/03/07,1267000,177800,0.14,0.15,0.14,0.14,,63
97/03/10,561000,80190,0.14,0.15,0.14,0.14,,56
97/03/11,641000,80330,0.14,0.14,0.11,0.13,-0.01,79
97/03/12,579000,75310,0.14,0.14,0.13,0.13,,64
97/03/13,563000,68560,0.14,0.14,0.11,0.12,-0.01,84
97/03/14,657000,77360,0.13,0.13,0.10,0.12,,63
97/03/17,540000,58390,0.11,0.11,0.09,0.11,-0.01,56
97/03/18,544000,49570,0.11,0.11,0.08,0.08,-0.03,56
97/03/19,1070000,84980,0.10,0.10,0.07,0.09,0.01,110
97/03/20,816000,65840,0.08,0.09,0.07,0.08,-0.01,109
97/03/21,1034000,99670,0.09,0.15,0.08,0.10,0.02,144
97/03/24,734000,86000,0.12,0.14,0.10,0.10,,27
97/03/25,140000,15000,0.12,0.12,0.10,0.10,,5
97/03/26,554000,50490,0.10,0.10,0.08,0.09,-0.01,48
97/03/27,891000,69420,0.08,0.09,0.07,0.07,-0.02,82
97/03/28,1206000,91860,0.07,0.09,0.07,0.08,0.01,123
97/03/31,801000,63490,0.08,0.08,0.07,0.08,,94
97/04/01,1323000,106560,0.07,0.09,0.07,0.09,0.01,156
97/04/02,1312000,131710,0.09,0.11,0.09,0.10,0.01,104
97/04/03,454000,43600,0.10,0.10,0.09,0.09,-0.01,22
97/04/07,610000,55900,0.09,0.10,0.09,0.10,0.01,40
97/04/08,6000,600,0.10,0.10,0.10,0.10,,1
97/04/09,1018000,87660,0.10,0.10,0.08,0.09,-0.01,92
97/04/10,968000,67760,0.07,0.07,0.07,0.07,-0.02,76
97/04/11,1258000,102140,0.08,0.10,0.08,0.08,0.01,158
97/04/14,774000,62570,0.11,0.11,0.08,0.09,0.01,62
97/04/15,1101000,102180,0.09,0.10,0.08,0.10,0.01,125
97/04/16,1186000,100250,0.10,0.10,0.07,0.09,-0.01,81
97/04/17,936000,92980,0.09,0.10,0.09,0.10,0.01,63
97/04/18,190000,14530,0.10,0.10,0.07,0.10,,10
97/04/21,1542000,133660,0.07,0.10,0.07,0.09,-0.01,155
97/04/22,99000,8790,0.09,0.09,0.08,0.09,,9
97/04/23,192000,17430,0.08,0.10,0.08,0.10,0.01,13
97/04/24,6000,540,0.09,0.09,0.09,0.09,-0.01,1
97/04/25,140000,12490,0.10,0.10,0.08,0.09,,7
97/04/28,27000,2360,0.09,0.09,0.08,0.09,,3
97/04/29,320000,28640,0.10,0.10,0.08,0.09,,29
97/04/30,147000,13170,0.08,0.14,0.08,0.14,0.05,11
97/05/02,49000,5290,0.11,0.11,0.10,0.11,-0.03,6
97/05/05,398000,36490,0.11,0.11,0.09,0.09,-0.02,47
97/05/06,755000,66450,0.09,0.10,0.08,0.09,,79
97/05/07,924000,82680,0.09,0.10,0.08,0.09,,83
97/05/08,861000,78070,0.10,0.10,0.09,0.09,,75
97/05/09,678000,54560,0.09,0.09,0.08,0.08,-0.01,78
97/05/12,918000,63480,0.08,0.09,0.06,0.07,-0.01,95
97/05/13,719000,45690,0.07,0.08,0.06,0.07,,87
97/05/14,1063000,74430,0.07,0.08,0.07,0.07,,81
97/05/15,938000,65660,0.07,0.07,0.07,0.07,,74
97/05/16,1079000,86430,0.09,0.09,0.08,0.08,0.01,78
97/05/19,656000,46380,0.07,0.08,0.06,0.08,,60
97/05/20,17000,1190,0.07,0.07,0.07,0.07,-0.01,2
97/05/21,0,0,--,--,--,--,,0
97/05/22,480000,28800,0.06,0.06,0.06,0.06,-0.01,52
97/05/23,859000,55420,0.07,0.07,0.06,0.07,0.01,78
97/05/26,818000,52210,0.06,0.07,0.06,0.06,-0.01,81
97/05/27,961000,57370,0.07,0.07,0.05,0.06,,99
97/05/28,848000,50620,0.05,0.06,0.05,0.06,,82
97/05/29,582000,34600,0.05,0.08,0.05,0.06,,62
97/05/30,5000,250,0.05,0.05,0.05,0.05,-0.01,1
97/06/02,9000,450,0.05,0.05,0.05,0.05,,1
97/06/03,793000,31320,0.05,0.05,0.03,0.04,-0.01,70
97/06/04,170000,6690,0.03,0.04,0.03,0.04,,18
97/06/05,67000,2070,0.06,0.06,0.03,0.03,-0.01,3
97/06/06,224000,6830,0.03,0.04,0.03,0.04,0.01,6
97/06/09,40000,1400,0.02,0.04,0.02,0.04,,3
97/06/10,13000,390,0.03,0.03,0.03,0.03,-0.01,2
97/06/11,3000,60,0.02,0.02,0.02,0.02,-0.01,1
97/06/12,3000,90,0.03,0.03,0.03,0.03,0.01,1
97/06/13,3000,60,0.02,0.02,0.02,0.02,-0.01,1
97/06/16,4000,40,0.01,0.01,0.01,0.01,-0.01,1
97/06/17,0,0,--,--,--,--,,0
97/06/18,47000,470,0.01,0.01,0.01,0.01,,4
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,2000,20,0.01,0.01,0.01,0.01,,2
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,1000,10,0.01,0.01,0.01,0.01,,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,55000,99350,1.74,1.89,1.74,1.89,0.24,4
98/12/25,55000,105240,1.95,1.95,1.80,1.80,-0.09,7
98/12/28,214000,388910,1.84,1.84,1.79,1.79,-0.01,10
98/12/29,71000,158530,1.76,2.25,1.76,2.24,0.45,11
98/12/30,193000,425430,2.30,2.30,2.17,2.26,0.02,8
98/12/31,180000,431500,2.35,2.52,2.32,2.40,0.14,6
99/01/04,449000,1009390,2.32,2.32,2.16,2.29,-0.11,13
99/01/05,100000,222000,2.29,2.29,2.15,2.15,-0.14,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,61000,135920,2.24,2.24,2.21,2.21,0.06,4
99/01/08,111000,221080,1.99,2.04,1.96,1.96,-0.25,5
99/01/11,156000,299910,1.96,1.96,1.91,1.91,-0.05,7
99/01/12,514000,1010640,1.95,2.19,1.92,2.16,0.25,13
99/01/13,378000,811370,2.04,2.23,2.04,2.18,0.02,9
99/01/14,121000,261820,2.17,2.20,2.12,2.12,-0.06,6
99/01/15,65000,134350,2.07,2.07,2.06,2.06,-0.06,2
99/01/18,159000,313970,1.99,2.06,1.93,2.06,,3
99/01/19,121000,265250,2.10,2.23,2.10,2.15,0.09,9
99/01/20,330000,737590,2.20,2.31,2.14,2.23,0.08,24
99/01/21,137000,282260,2.08,2.16,2.01,2.01,-0.22,10
99/01/22,160000,309200,1.92,2.00,1.92,2.00,-0.01,6
99/01/25,98000,205670,2.00,2.16,2.00,2.16,0.16,8
99/01/26,247000,462310,1.99,1.99,1.75,1.75,-0.41,15
99/01/27,331000,541900,1.75,1.75,1.50,1.50,-0.25,9
99/01/28,120000,190600,1.58,1.67,1.55,1.67,0.17,6
99/01/29,255000,468710,1.76,2.03,1.76,1.99,0.32,16
99/02/01,306000,565470,1.98,1.98,1.77,1.85,-0.14,19
99/02/02,435000,734340,1.84,1.86,1.55,1.55,-0.30,17
99/02/03,217000,368750,1.74,1.74,1.60,1.67,0.12,8
99/02/04,150000,261000,1.72,1.80,1.68,1.76,0.09,12
99/02/05,310000,453500,1.56,1.56,1.27,1.33,-0.43,15
99/02/06,613000,768450,1.31,1.36,1.16,1.31,-0.02,16
99/02/08,194000,259020,1.29,1.36,1.29,1.33,0.02,5
99/02/09,483000,684190,1.36,1.51,1.33,1.47,0.14,17
99/02/10,166000,263480,1.58,1.67,1.55,1.55,0.08,11
99/02/22,55000,90650,1.63,1.72,1.58,1.58,0.03,5
99/02/23,105000,168250,1.64,1.64,1.57,1.59,0.01,6
99/02/24,62000,96850,1.56,1.59,1.55,1.55,-0.04,7
99/02/25,127000,185320,1.47,1.47,1.45,1.46,-0.09,6
99/02/26,110000,145000,1.42,1.42,1.27,1.28,-0.18,5
99/03/01,80000,120700,1.47,1.52,1.47,1.52,0.24,5
99/03/02,205000,313900,1.58,1.58,1.53,1.53,0.01,4
99/03/03,14000,21040,1.51,1.51,1.47,1.47,-0.06,3
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,14700,1.47,1.47,1.47,1.47,,1
99/03/08,10000,16000,1.60,1.60,1.60,1.60,0.13,1
99/03/09,141000,229560,1.52,1.69,1.52,1.64,0.04,10
99/03/10,220000,365040,1.68,1.68,1.57,1.58,-0.06,13
99/03/11,174000,296300,1.72,1.74,1.65,1.65,0.07,12
99/03/12,90000,144700,1.68,1.68,1.59,1.59,-0.06,5
99/03/15,362000,616770,1.71,1.78,1.68,1.72,0.13,16
99/03/16,316000,584830,1.80,1.91,1.75,1.75,0.03,21
99/03/17,145000,274370,1.84,2.00,1.81,2.00,0.25,18
99/03/18,105000,228800,2.17,2.20,2.14,2.17,0.17,11
99/03/19,1000,2370,2.37,2.37,2.37,2.37,0.20,1
99/03/22,16000,33220,2.07,2.17,2.07,2.17,-0.20,2
99/03/23,20000,43800,2.19,2.19,2.19,2.19,0.02,2
99/03/24,79000,170410,2.12,2.21,2.12,2.21,0.02,7
99/03/25,205000,523750,2.24,2.82,2.24,2.74,0.53,12
99/03/26,451000,1284880,2.75,2.96,2.52,2.76,0.02,23
99/03/29,303000,1019720,3.10,3.43,3.10,3.32,0.56,25
99/03/30,182000,588400,3.49,3.49,3.05,3.05,-0.27,14
99/03/31,108000,369520,3.34,3.45,3.29,3.45,0.40,15
99/04/01,469000,1818110,3.71,4.04,3.71,3.76,0.31,16
99/04/02,509000,2050420,3.89,4.28,3.79,3.92,0.16,22
99/04/06,147000,682820,4.25,4.95,4.25,4.64,0.72,23
99/04/07,105000,460340,4.30,4.50,4.25,4.29,-0.35,14
99/04/08,259000,998330,4.36,4.36,3.47,3.54,-0.75,20
99/04/09,260000,977110,3.81,3.89,3.69,3.81,0.27,12
99/04/12,99000,376060,3.79,3.87,3.75,3.87,0.06,6
99/04/13,60000,216470,3.54,3.65,3.54,3.65,-0.22,5
99/04/14,154000,604160,3.89,4.27,3.57,4.27,0.62,18
99/04/15,127000,530080,4.22,4.35,4.07,4.10,-0.17,14
99/04/16,91000,357580,4.13,4.13,3.79,3.79,-0.31,8
99/04/19,61000,196970,3.57,3.57,2.75,2.93,-0.86,8
99/04/20,153000,523920,2.96,3.85,2.96,3.85,0.92,16
99/04/21,208000,845360,3.95,4.30,3.83,3.83,-0.02,22
99/04/22,154000,588770,3.95,3.95,3.66,3.82,-0.01,16
99/04/23,88000,358950,4.03,4.24,4.03,4.04,0.22,8
99/04/26,71000,310720,4.35,4.50,4.27,4.36,0.32,14
99/04/27,198000,818320,4.26,4.26,4.09,4.13,-0.23,14
99/04/28,416000,1606200,3.13,4.21,3.13,4.20,0.07,25
99/04/29,710000,3050670,4.55,4.55,4.07,4.07,-0.13,25
99/04/30,1324000,5572760,4.46,4.46,3.89,3.89,-0.18,33
99/05/03,1021000,3679830,3.45,3.77,3.44,3.68,-0.21,29
99/05/04,914000,3639330,3.93,4.25,3.90,3.99,0.31,31
99/05/05,280000,950390,3.54,3.59,3.25,3.38,-0.61,23
99/05/06,705000,2305600,3.44,3.44,2.98,2.98,-0.40,17
99/05/07,478000,1185990,2.40,2.77,2.18,2.69,-0.29,13
99/05/10,54000,163250,2.98,3.28,2.98,3.28,0.59,4
99/05/11,158000,521350,3.27,3.45,3.02,3.02,-0.26,8
99/05/12,47000,144460,3.09,3.09,2.93,2.93,-0.09,4
99/05/13,95000,342090,3.34,3.82,3.33,3.77,0.84,8
99/05/14,61000,250310,3.72,4.27,3.72,4.27,0.50,8
99/05/17,95000,364700,3.88,3.97,3.70,3.79,-0.48,14
99/05/18,61000,236020,4.01,4.10,3.69,3.69,-0.10,11
99/05/19,84000,242010,3.24,3.41,2.73,3.28,-0.41,14
99/05/20,38000,112260,3.09,3.18,2.88,2.88,-0.40,8
99/05/21,12000,26850,2.09,2.66,2.09,2.66,-0.22,4
99/05/24,27000,76410,2.83,2.83,2.83,2.83,0.17,4
99/05/25,52000,104240,2.57,2.57,1.83,1.89,-0.94,6
99/05/26,28000,53580,1.92,1.92,1.91,1.91,0.02,4
99/05/27,151000,291910,1.93,2.41,1.93,2.41,0.50,3
99/05/28,45000,123080,2.74,2.75,2.70,2.75,0.34,3
99/05/31,30000,78300,2.59,2.71,2.59,2.71,-0.04,3
99/06/01,0,0,--,--,--,--,,0
99/06/02,5000,11450,2.29,2.29,2.29,2.29,-0.42,1
99/06/03,64000,176580,2.82,2.82,2.72,2.77,0.48,4
99/06/04,0,0,--,--,--,--,,0
99/06/07,127000,235650,1.89,1.89,1.85,1.88,-0.89,5
99/06/08,83000,169270,2.00,2.09,2.00,2.09,0.21,5
99/06/09,112000,206460,1.98,1.99,1.74,1.85,-0.24,7
99/06/10,215000,482110,2.14,2.57,2.02,2.47,0.62,10
99/06/11,17000,49380,2.94,2.94,2.84,2.84,0.37,4
99/06/14,123000,354310,2.97,3.02,2.87,2.87,0.03,5
99/06/15,211000,598420,2.77,2.92,2.72,2.72,-0.15,6
99/06/17,170000,549750,2.91,3.61,2.91,3.36,0.64,16
99/06/18,30000,104800,3.56,3.56,3.36,3.36,,2
