105/01/29,1000,3650,3.65,3.65,3.65,3.65,+0.25,1
105/01/30,1000,3620,3.62,3.62,3.62,3.62,-0.03,1
105/02/01,1000,3520,3.52,3.52,3.52,3.52,-0.10,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1000,3000,3.00,3.00,3.00,3.00,-0.25,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,2830,2.83,2.83,2.83,2.83,+0.03,1
105/02/17,2000,6280,3.17,3.17,3.11,3.11,+0.28,2
105/02/18,11000,34710,3.11,3.16,3.11,3.16,+0.05,2
105/02/19,21000,68020,3.25,3.25,3.02,3.02,-0.14,3
105/02/22,11000,23180,2.58,2.58,2.06,2.06,-0.96,2
105/02/23,29000,68760,2.23,2.39,2.20,2.39,+0.33,5
105/02/24,26000,64460,2.47,2.51,2.31,2.31,-0.08,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,1000,2300,2.30,2.30,2.30,2.30,+0.08,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,52000,118530,2.28,2.28,2.25,2.25,+0.16,3
105/03/04,50000,106600,2.17,2.17,2.06,2.06,-0.19,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,40000,105800,2.69,2.69,2.58,2.58,+0.54,4
105/03/16,40000,108450,2.61,2.75,2.61,2.75,+0.17,3
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,17700,1.77,1.77,1.77,1.77,+0.45,1
105/04/01,0,0,---,---,---,---,---,0
