101/03/30,80000,30400,0.38,0.38,0.38,0.38,-0.12,2
101/04/02,150000,59500,0.39,0.42,0.38,0.38,0.00,5
101/04/03,100000,36100,0.39,0.39,0.33,0.33,-0.05,5
101/04/05,0,0,---,---,---,---,---,0
101/04/06,100000,29600,0.30,0.30,0.28,0.30,-0.01,3
101/04/09,60000,17100,0.28,0.29,0.28,0.29,-0.01,2
101/04/10,175000,48150,0.29,0.29,0.25,0.25,-0.04,4
101/04/11,60000,18000,0.28,0.32,0.28,0.32,+0.07,2
101/04/12,108000,33130,0.31,0.32,0.30,0.30,-0.02,4
101/04/13,223000,77850,0.35,0.37,0.34,0.34,+0.04,8
101/04/16,3000,990,0.33,0.33,0.33,0.33,-0.01,1
101/04/17,120000,32000,0.30,0.30,0.25,0.25,-0.08,3
101/04/18,30000,7500,0.25,0.25,0.25,0.25,0.00,1
101/04/19,40000,8700,0.21,0.22,0.21,0.22,-0.03,2
101/04/20,80000,15900,0.21,0.21,0.18,0.18,-0.04,2
101/04/23,160000,21600,0.13,0.14,0.13,0.13,-0.05,4
101/04/24,159000,21660,0.13,0.14,0.13,0.13,0.00,3
101/04/25,129000,20340,0.15,0.16,0.15,0.16,+0.03,3
101/04/26,396000,63860,0.18,0.18,0.15,0.15,-0.01,6
101/04/27,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/04/30,288000,26910,0.09,0.10,0.09,0.09,-0.05,4
101/05/02,200000,23510,0.11,0.13,0.11,0.12,+0.03,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,291000,35200,0.11,0.14,0.11,0.12,0.00,5
101/05/07,258000,27290,0.11,0.11,0.10,0.10,-0.02,4
101/05/08,423000,43550,0.11,0.11,0.09,0.09,-0.01,7
101/05/09,763000,73820,0.09,0.11,0.09,0.11,+0.02,9
101/05/10,1179000,134050,0.11,0.13,0.11,0.11,0.00,13
101/05/11,510000,49020,0.11,0.11,0.09,0.09,-0.02,6
101/05/14,810000,67770,0.09,0.09,0.08,0.08,-0.01,10
101/05/15,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/05/16,171000,11000,0.09,0.09,0.06,0.06,-0.01,3
101/05/17,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
101/05/18,1317000,153880,0.13,0.13,0.09,0.09,+0.01,15
101/05/21,885000,116250,0.13,0.14,0.12,0.13,+0.04,11
101/05/22,771000,99250,0.15,0.15,0.11,0.13,0.00,12
101/05/23,975000,132780,0.14,0.14,0.13,0.13,0.00,13
101/05/24,793000,113490,0.15,0.15,0.13,0.13,0.00,11
101/05/25,458000,62850,0.14,0.15,0.13,0.13,0.00,7
101/05/28,308000,32390,0.10,0.11,0.10,0.11,-0.02,4
101/05/29,1040000,124600,0.13,0.14,0.11,0.11,0.00,14
101/05/30,408000,32640,0.08,0.08,0.08,0.08,-0.03,6
101/05/31,149000,9930,0.07,0.07,0.06,0.06,-0.02,2
101/06/01,842000,44580,0.06,0.06,0.05,0.05,-0.01,9
101/06/04,0,0,---,---,---,---,---,0
101/06/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,198000,4950,0.03,0.03,0.02,0.02,0.00,2
101/06/08,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/06/14,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,109000,1090,0.01,0.01,0.01,0.01,0.00,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,400,0.02,0.02,0.02,0.02,+0.01,2
101/07/09,70000,1400,0.02,0.02,0.02,0.02,0.00,4
101/07/10,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,70000,700,0.01,0.01,0.01,0.01,0.00,4
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,495000,4950,0.01,0.01,0.01,0.01,0.00,5
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,21000,210,0.01,0.01,0.01,0.01,0.00,1
101/08/09,30000,300,0.01,0.01,0.01,0.01,0.00,1
