97/02/13,922000,308260,0.36,0.36,0.32,0.32,-0.01,45
97/02/14,1275000,457450,0.36,0.40,0.35,0.40,0.08,47
97/02/15,958000,328260,0.36,0.36,0.33,0.34,-0.06,39
97/02/18,767000,258870,0.32,0.35,0.32,0.33,-0.01,48
97/02/19,1158000,384230,0.36,0.36,0.33,0.35,0.02,44
97/02/20,1024000,372710,0.35,0.39,0.33,0.34,-0.01,48
97/02/21,1033000,368840,0.36,0.38,0.34,0.38,0.04,47
97/02/22,1161000,384450,0.36,0.36,0.32,0.36,-0.02,44
97/02/25,610000,237510,0.37,0.40,0.37,0.40,0.04,38
97/02/26,742000,308680,0.43,0.43,0.41,0.41,0.01,40
97/02/27,968000,419370,0.42,0.45,0.39,0.44,0.03,46
97/02/29,1001000,414980,0.45,0.45,0.39,0.43,-0.01,49
97/03/03,821000,304250,0.38,0.39,0.36,0.38,-0.05,40
97/03/04,891000,381480,0.40,0.45,0.40,0.45,0.07,49
97/03/05,981000,418990,0.45,0.45,0.42,0.43,-0.02,44
97/03/06,754000,332210,0.43,0.48,0.42,0.48,0.05,50
97/03/07,790000,342240,0.46,0.46,0.41,0.41,-0.07,38
97/03/10,813000,317440,0.42,0.42,0.37,0.38,-0.03,38
97/03/11,732000,281590,0.35,0.40,0.35,0.39,0.01,40
97/03/12,626000,259100,0.42,0.42,0.40,0.40,0.01,39
97/03/13,732000,282170,0.41,0.41,0.34,0.36,-0.04,37
97/03/14,1025000,371740,0.38,0.40,0.33,0.34,-0.02,43
97/03/17,967000,266920,0.30,0.32,0.26,0.28,-0.06,43
97/03/18,891000,253170,0.28,0.31,0.27,0.29,0.01,45
97/03/19,728000,221950,0.31,0.31,0.29,0.29,,38
97/03/20,635000,169180,0.29,0.29,0.24,0.29,,35
97/03/21,334000,102830,0.30,0.33,0.29,0.32,0.03,28
97/03/24,321000,128610,0.40,0.44,0.37,0.40,0.08,22
97/03/25,180000,72460,0.40,0.42,0.40,0.40,,18
97/03/26,393000,144800,0.40,0.40,0.35,0.35,-0.05,22
97/03/27,378000,115820,0.36,0.36,0.28,0.28,-0.07,22
97/03/28,303000,84840,0.28,0.28,0.28,0.28,,20
97/03/31,368000,104990,0.28,0.29,0.28,0.28,,21
97/04/01,299000,90810,0.30,0.31,0.29,0.30,0.02,25
97/04/02,317000,108440,0.34,0.36,0.32,0.36,0.06,22
97/04/03,558000,240300,0.37,0.48,0.37,0.45,0.09,26
97/04/07,301000,127550,0.48,0.48,0.41,0.43,-0.02,27
97/04/08,405000,163310,0.41,0.42,0.36,0.36,-0.07,25
97/04/09,283000,105190,0.36,0.38,0.36,0.36,,24
97/04/10,217000,91770,0.43,0.45,0.39,0.42,0.06,26
97/04/11,218000,89400,0.42,0.44,0.38,0.38,-0.04,21
97/04/14,376000,120010,0.35,0.35,0.30,0.31,-0.07,20
97/04/15,385000,131840,0.32,0.37,0.32,0.34,0.03,24
97/04/16,347000,123510,0.36,0.36,0.35,0.36,0.02,24
97/04/17,383000,159890,0.43,0.45,0.40,0.40,0.04,27
97/04/18,437000,172050,0.42,0.42,0.38,0.40,,24
97/04/21,419000,162440,0.40,0.40,0.37,0.40,,24
97/04/22,266000,110960,0.41,0.42,0.41,0.42,0.02,19
97/04/23,287000,128830,0.43,0.48,0.43,0.45,0.03,25
97/04/24,418000,173850,0.43,0.43,0.40,0.40,-0.05,24
97/04/25,155000,70690,0.42,0.62,0.42,0.48,0.08,11
97/04/28,153000,68190,0.47,0.58,0.40,0.42,-0.06,6
97/04/29,49000,19340,0.40,0.40,0.38,0.38,-0.04,5
97/04/30,70000,25800,0.38,0.38,0.36,0.36,-0.02,4
97/05/02,43000,15840,0.38,0.38,0.36,0.36,,4
97/05/05,55000,18600,0.36,0.36,0.30,0.30,-0.06,4
97/05/06,70000,32000,0.48,0.48,0.32,0.32,0.02,5
97/05/07,10000,3200,0.32,0.32,0.32,0.32,,1
97/05/08,30000,8900,0.28,0.30,0.28,0.30,-0.02,3
97/05/09,25000,6600,0.28,0.28,0.26,0.26,-0.04,3
97/05/12,15000,3600,0.24,0.24,0.24,0.24,-0.02,2
97/05/13,40000,9500,0.24,0.24,0.23,0.23,-0.01,3
97/05/14,60000,12000,0.20,0.20,0.20,0.20,-0.03,3
97/05/15,10000,2000,0.20,0.20,0.20,0.20,,2
97/05/16,20000,4000,0.20,0.20,0.20,0.20,,2
97/05/19,15000,2850,0.19,0.19,0.19,0.19,-0.01,2
97/05/20,21000,3940,0.19,0.19,0.18,0.18,-0.01,2
97/05/21,55000,9600,0.18,0.18,0.16,0.16,-0.02,3
97/05/22,5000,750,0.15,0.15,0.15,0.15,-0.01,1
97/05/23,15000,1950,0.15,0.15,0.12,0.12,-0.03,2
97/05/26,30000,3600,0.12,0.12,0.12,0.12,,2
97/05/27,50000,6000,0.12,0.12,0.12,0.12,,2
97/05/28,15000,1000,0.08,0.08,0.06,0.06,-0.06,2
97/05/29,10000,500,0.05,0.05,0.05,0.05,-0.01,2
97/05/30,20000,800,0.04,0.04,0.04,0.04,-0.01,2
97/06/02,15000,450,0.03,0.03,0.03,0.03,-0.01,2
97/06/03,10000,150,0.02,0.02,0.01,0.01,-0.02,3
97/06/04,5000,50,0.01,0.01,0.01,0.01,,1
97/06/05,15000,150,0.01,0.01,0.01,0.01,,2
97/06/06,15000,150,0.01,0.01,0.01,0.01,,2
97/06/09,15000,150,0.01,0.01,0.01,0.01,,2
97/06/10,10000,100,0.01,0.01,0.01,0.01,,1
97/06/11,10000,100,0.01,0.01,0.01,0.01,,1
97/06/12,10000,100,0.01,0.01,0.01,0.01,,1
97/06/13,20000,200,0.01,0.01,0.01,0.01,,2
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
99/01/11,240000,287920,1.24,1.25,1.16,1.17,0.16,14
99/01/12,74000,83800,1.17,1.17,1.08,1.10,-0.07,10
99/01/13,81000,79440,1.01,1.01,0.96,0.99,-0.11,8
99/01/14,105000,100110,0.99,0.99,0.92,0.94,-0.05,10
99/01/15,624000,590670,0.92,0.99,0.92,0.96,0.02,24
99/01/18,268000,235680,0.85,0.94,0.81,0.94,-0.02,10
99/02/03,150000,93900,0.63,0.63,0.61,0.61,-0.33,9
99/02/04,855000,454160,0.53,0.55,0.51,0.51,-0.10,29
99/02/05,698000,246920,0.40,0.40,0.25,0.25,-0.26,18
99/02/06,150000,24570,0.17,0.23,0.16,0.23,-0.02,7
99/02/08,2009000,381070,0.16,0.25,0.14,0.22,-0.01,57
99/02/09,1400000,315690,0.22,0.28,0.19,0.25,0.03,38
99/02/10,1498000,413760,0.28,0.34,0.26,0.30,0.05,50
99/02/22,1417000,414780,0.31,0.32,0.27,0.28,-0.02,42
99/02/23,1093000,299610,0.28,0.29,0.25,0.27,-0.01,24
99/02/24,934000,249780,0.26,0.28,0.26,0.26,-0.01,27
99/02/25,557000,137030,0.27,0.27,0.22,0.23,-0.03,12
99/02/26,1093000,217300,0.23,0.23,0.19,0.19,-0.04,20
99/03/01,747000,185480,0.23,0.26,0.23,0.26,0.07,14
99/03/02,276000,73590,0.27,0.28,0.26,0.28,0.02,7
99/03/03,504000,152540,0.30,0.32,0.28,0.28,,16
99/03/04,134000,36460,0.28,0.28,0.26,0.28,,7
99/03/05,151000,45300,0.30,0.31,0.29,0.31,0.03,8
99/03/08,407000,136930,0.34,0.34,0.32,0.34,0.03,9
99/03/09,120000,38100,0.32,0.32,0.30,0.32,-0.02,4
99/03/10,216000,73820,0.32,0.35,0.32,0.34,0.02,12
99/03/11,74000,22560,0.32,0.32,0.30,0.31,-0.03,6
99/03/12,132000,38220,0.31,0.31,0.28,0.30,-0.01,8
99/03/15,324000,82280,0.29,0.29,0.24,0.24,-0.06,12
99/03/16,380000,88940,0.21,0.25,0.21,0.25,0.01,9
99/03/17,531000,164860,0.30,0.33,0.30,0.32,0.07,24
99/03/18,1334000,467410,0.32,0.40,0.32,0.36,0.04,33
99/03/19,348000,113490,0.36,0.37,0.31,0.37,0.01,13
99/03/22,1007000,349640,0.36,0.37,0.33,0.37,,21
99/03/23,1380000,544440,0.35,0.42,0.34,0.41,0.04,35
99/03/24,306000,125910,0.42,0.45,0.39,0.39,-0.02,18
99/03/25,302000,104590,0.35,0.36,0.33,0.35,-0.04,13
99/03/26,204000,71340,0.31,0.39,0.31,0.38,0.03,12
99/03/29,347000,137080,0.36,0.41,0.36,0.41,0.03,13
99/03/30,244000,101770,0.40,0.42,0.40,0.41,,7
99/03/31,40000,15200,0.38,0.38,0.38,0.38,-0.03,2
99/04/01,512000,225220,0.40,0.50,0.40,0.47,0.09,22
99/04/02,266000,124500,0.50,0.50,0.46,0.47,,6
99/04/06,66000,32210,0.51,0.51,0.48,0.48,0.01,6
99/04/07,32000,14780,0.49,0.49,0.46,0.46,-0.02,3
99/04/08,330000,152440,0.48,0.51,0.44,0.44,-0.02,12
99/04/09,153000,67160,0.46,0.46,0.43,0.44,,11
99/04/12,20000,9100,0.45,0.46,0.45,0.46,0.02,2
99/04/13,270000,105500,0.40,0.40,0.37,0.37,-0.09,8
99/04/14,87000,33930,0.39,0.39,0.39,0.39,0.02,4
99/04/15,120000,44800,0.42,0.42,0.35,0.35,-0.04,6
99/04/16,110000,34700,0.35,0.35,0.30,0.31,-0.04,5
99/04/19,120000,30500,0.28,0.28,0.25,0.25,-0.06,5
99/04/20,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
99/04/21,125000,31100,0.25,0.25,0.22,0.22,-0.01,4
99/04/22,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
99/04/23,225000,53760,0.24,0.26,0.22,0.25,0.05,11
99/04/26,175000,49850,0.26,0.29,0.26,0.28,0.03,6
99/04/27,269000,69230,0.25,0.26,0.25,0.25,-0.03,4
99/04/28,249000,52490,0.19,0.23,0.19,0.23,-0.02,4
99/04/29,129000,28180,0.22,0.22,0.21,0.21,-0.02,4
99/04/30,235000,51500,0.24,0.24,0.19,0.19,-0.02,7
99/05/03,50000,9200,0.18,0.19,0.18,0.18,-0.01,3
99/05/04,26000,4680,0.18,0.18,0.18,0.18,,1
99/05/05,205000,28150,0.13,0.15,0.13,0.13,-0.05,6
99/05/06,1431000,214300,0.16,0.16,0.13,0.13,,20
99/05/07,210000,22800,0.12,0.12,0.10,0.10,-0.03,7
99/05/10,20000,2000,0.10,0.10,0.10,0.10,,1
99/05/11,270000,37700,0.14,0.16,0.12,0.12,0.02,12
99/05/12,65000,8950,0.15,0.15,0.13,0.13,0.01,3
99/05/13,545000,104380,0.16,0.35,0.15,0.25,0.12,19
99/05/14,468000,98530,0.24,0.25,0.20,0.20,-0.05,15
99/05/17,252000,37830,0.16,0.16,0.13,0.13,-0.07,6
99/05/18,104000,17080,0.13,0.18,0.13,0.18,0.05,5
99/05/19,110000,18300,0.15,0.18,0.15,0.18,,5
99/05/20,407000,53220,0.15,0.15,0.12,0.12,-0.06,9
99/05/21,316000,21930,0.08,0.08,0.05,0.06,-0.06,9
99/05/24,228000,13980,0.07,0.07,0.06,0.07,0.01,6
99/05/25,422000,15600,0.06,0.06,0.03,0.05,-0.02,11
99/05/26,0,0,--,--,--,--,,0
99/05/27,40000,2000,0.05,0.05,0.05,0.05,,1
99/05/28,99000,4950,0.05,0.05,0.05,0.05,,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,11000,150,0.01,0.05,0.01,0.05,,2
99/06/03,10000,200,0.02,0.02,0.02,0.02,-0.03,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,22000,220,0.01,0.01,0.01,0.01,-0.01,2
99/06/10,0,0,--,--,--,--,,0
99/06/11,102000,3800,0.04,0.04,0.03,0.04,0.03,6
99/06/14,168000,3640,0.02,0.03,0.02,0.03,-0.01,8
99/06/15,20000,600,0.03,0.03,0.03,0.03,,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
99/06/22,725000,7250,0.01,0.01,0.01,0.01,-0.01,16
99/06/23,0,0,--,--,--,--,,0
99/06/24,178000,1780,0.01,0.01,0.01,0.01,,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,589000,11780,0.02,0.02,0.02,0.02,0.01,14
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,44000,1120,0.03,0.03,0.02,0.02,0.01,4
99/07/05,180000,7220,0.03,0.06,0.03,0.03,0.01,6
99/07/06,231000,7010,0.03,0.04,0.02,0.03,,7
99/07/07,322000,3220,0.01,0.01,0.01,0.01,-0.02,9
99/07/08,239000,2390,0.01,0.01,0.01,0.01,,6
