103/11/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/11/17,58000,8700,0.15,0.15,0.15,0.15,-0.03,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,340000,74800,0.22,0.22,0.22,0.22,0.00,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,340000,85000,0.25,0.25,0.25,0.25,+0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,50000,11500,0.23,0.23,0.23,0.23,+0.06,1
103/12/02,290000,79000,0.18,0.30,0.18,0.29,+0.06,6
103/12/03,220000,79000,0.36,0.36,0.35,0.36,+0.07,3
103/12/04,145000,52750,0.33,0.40,0.33,0.37,+0.01,5
103/12/05,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,21000,7980,0.38,0.38,0.38,0.38,-0.02,3
103/12/10,35000,10150,0.29,0.29,0.29,0.29,-0.09,1
103/12/11,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
103/12/12,16000,4040,0.24,0.26,0.24,0.26,+0.03,2
103/12/15,300000,64010,0.21,0.22,0.21,0.22,-0.04,2
103/12/16,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
103/12/17,350000,53500,0.19,0.19,0.14,0.14,-0.06,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,3090000,247200,0.08,0.08,0.08,0.08,+0.01,16
103/12/30,0,0,---,---,---,---,---,0
103/12/31,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
