104/08/11,382000,340140,1.10,1.10,0.81,0.81,-0.27,6
104/08/12,224000,159020,0.76,0.80,0.70,0.80,-0.01,5
104/08/13,219000,206520,0.97,0.97,0.89,0.89,+0.09,4
104/08/14,32000,22740,0.75,0.75,0.69,0.72,-0.17,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,160000,17200,0.11,0.12,0.10,0.12,-0.13,3
104/08/19,435000,39050,0.11,0.11,0.06,0.09,-0.03,8
104/08/20,205000,22900,0.07,0.15,0.07,0.12,+0.03,5
104/08/21,380000,31100,0.16,0.16,0.07,0.07,-0.05,8
104/08/24,610000,16200,0.03,0.03,0.02,0.02,-0.05,11
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,340,0.17,0.17,0.17,0.17,+0.10,1
104/08/28,405000,120850,0.17,0.30,0.17,0.30,+0.13,5
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
