103/07/15,266000,169890,0.64,0.64,0.63,0.63,-0.01,5
103/07/16,407000,242180,0.59,0.60,0.59,0.59,-0.04,4
103/07/17,770000,461500,0.61,0.61,0.59,0.60,+0.01,7
103/07/18,96000,56900,0.60,0.60,0.58,0.60,0.00,4
103/07/21,12000,6960,0.58,0.58,0.58,0.58,-0.02,1
103/07/22,3459000,2149480,0.59,0.66,0.59,0.65,+0.07,57
103/07/24,5052000,3743530,0.72,0.77,0.72,0.75,+0.10,65
103/07/25,680000,491000,0.75,0.75,0.69,0.70,-0.05,22
103/07/28,1690000,1026960,0.62,0.63,0.57,0.57,-0.13,25
103/07/29,1171000,589110,0.56,0.56,0.44,0.46,-0.11,26
103/07/30,765000,381050,0.46,0.52,0.46,0.51,+0.05,7
103/07/31,469000,243480,0.52,0.52,0.50,0.52,+0.01,7
103/08/01,803000,389220,0.44,0.50,0.44,0.50,-0.02,14
103/08/04,1998000,1164830,0.57,0.61,0.57,0.58,+0.08,40
103/08/05,26000,14880,0.58,0.58,0.57,0.57,-0.01,3
103/08/06,992000,509340,0.47,0.53,0.47,0.52,-0.05,13
103/08/07,1535000,724650,0.55,0.55,0.43,0.43,-0.09,33
103/08/08,1960000,856150,0.46,0.46,0.41,0.43,0.00,27
103/08/11,1403000,646410,0.46,0.47,0.45,0.47,+0.04,13
103/08/12,803000,345230,0.44,0.44,0.41,0.42,-0.05,14
103/08/13,0,0,---,---,---,---,---,0
103/08/14,835000,367650,0.46,0.46,0.41,0.41,-0.01,14
103/08/15,200000,80000,0.40,0.40,0.40,0.40,-0.01,4
103/08/18,1150000,495400,0.44,0.44,0.42,0.42,+0.02,10
103/08/19,370000,154900,0.43,0.43,0.41,0.41,-0.01,9
103/08/20,610000,239100,0.42,0.42,0.38,0.39,-0.02,13
103/08/21,1880000,708200,0.37,0.39,0.36,0.39,0.00,16
103/08/22,430000,172100,0.40,0.41,0.40,0.40,+0.01,5
103/08/25,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
103/08/26,480000,182600,0.39,0.39,0.38,0.38,-0.04,12
103/08/27,225000,83850,0.39,0.39,0.36,0.36,-0.02,5
103/08/28,400000,141200,0.37,0.37,0.34,0.35,-0.01,12
103/08/29,842000,248100,0.30,0.31,0.28,0.29,-0.06,19
103/09/01,150000,38340,0.27,0.27,0.24,0.24,-0.05,6
103/09/02,24000,5680,0.25,0.25,0.22,0.22,-0.02,3
103/09/03,100000,17400,0.17,0.18,0.16,0.16,-0.06,5
103/09/04,490000,82900,0.16,0.17,0.16,0.17,+0.01,11
103/09/05,390000,58800,0.16,0.16,0.14,0.14,-0.03,9
103/09/09,85000,11900,0.14,0.14,0.14,0.14,0.00,4
103/09/10,700000,84000,0.12,0.12,0.12,0.12,-0.02,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,5000,550,0.11,0.11,0.11,0.11,-0.03,1
103/09/15,695000,68550,0.10,0.10,0.09,0.09,-0.02,7
103/09/16,0,0,---,---,---,---,---,0
103/09/17,26000,2340,0.09,0.09,0.09,0.09,+0.04,2
103/09/18,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,85000,5100,0.06,0.06,0.06,0.06,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,450000,18000,0.04,0.04,0.04,0.04,-0.02,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/10/01,14000,280,0.02,0.02,0.02,0.02,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000000,20000,0.02,0.02,0.02,0.02,0.00,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
