103/08/29,20000,34200,1.72,1.72,1.70,1.70,-0.09,4
103/09/01,80000,134800,1.71,1.71,1.66,1.66,-0.04,8
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,80000,123200,1.66,1.66,1.50,1.50,+0.07,3
103/09/09,40000,59600,1.48,1.50,1.48,1.49,-0.01,5
103/09/10,40000,53200,1.33,1.33,1.33,1.33,-0.16,1
103/09/11,40000,66000,1.65,1.65,1.65,1.65,+0.32,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,30000,31800,1.06,1.06,1.06,1.06,-0.21,3
103/09/16,30000,35000,1.10,1.20,1.10,1.20,+0.14,3
103/09/17,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
103/09/18,16000,21640,1.31,1.38,1.31,1.38,+0.19,3
103/09/19,16000,24160,1.51,1.51,1.51,1.51,+0.13,1
103/09/22,40000,64800,1.56,1.68,1.56,1.68,+0.17,4
103/09/23,40000,65300,1.66,1.66,1.59,1.64,-0.04,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,33000,39350,1.25,1.25,1.06,1.06,-0.37,2
103/09/26,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,13800,1.38,1.38,1.38,1.38,+0.18,1
103/10/02,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
103/10/03,75000,116150,1.47,1.60,1.47,1.60,+0.24,8
103/10/06,102000,171650,1.69,1.80,1.62,1.80,+0.20,5
103/10/07,11000,19250,1.75,1.75,1.75,1.75,-0.05,2
103/10/08,0,0,---,---,---,---,---,0
