104/02/12,46000,76260,1.70,1.70,1.62,1.62,-0.08,3
104/02/13,8000,12480,1.56,1.56,1.56,1.56,-0.06,1
104/02/24,113000,182760,1.60,1.66,1.60,1.66,+0.10,5
104/02/25,86000,139960,1.76,1.76,1.60,1.61,-0.05,5
104/02/26,51000,80250,1.61,1.61,1.55,1.55,-0.06,3
104/03/02,30000,42750,1.46,1.47,1.38,1.39,-0.16,4
104/03/03,90000,128800,1.44,1.47,1.33,1.33,-0.06,4
104/03/04,80000,120860,1.46,1.56,1.46,1.53,+0.20,10
104/03/05,1204000,2023500,1.57,2.12,1.57,2.11,+0.58,31
104/03/06,1136000,2285090,2.11,2.24,1.93,2.00,-0.11,42
104/03/09,136000,258350,1.87,1.96,1.82,1.90,-0.10,7
104/03/10,33000,67260,2.00,2.12,2.00,2.06,+0.16,3
104/03/11,2000,4130,2.10,2.10,2.03,2.03,-0.03,2
104/03/12,10000,21800,2.18,2.18,2.18,2.18,+0.15,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,65000,151250,2.32,2.38,2.31,2.31,+0.19,4
104/03/17,0,0,---,---,---,---,---,0
104/03/18,33000,82760,2.46,2.68,2.46,2.68,+0.37,4
104/03/19,33000,86520,2.66,2.66,2.60,2.60,-0.08,2
104/03/20,45000,125850,2.68,3.13,2.64,3.13,+0.53,4
104/03/23,35000,107200,3.22,3.22,2.99,2.99,-0.14,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,21500,2.15,2.15,2.15,2.15,+0.28,1
104/04/01,10000,21800,2.18,2.18,2.18,2.18,+0.03,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,17700,1.77,1.77,1.77,1.77,+0.03,1
104/04/09,10000,16800,1.68,1.68,1.68,1.68,-0.09,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1000,2120,2.12,2.12,2.12,2.12,+0.15,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,11000,30490,2.78,2.78,2.69,2.69,+0.57,2
104/04/17,40000,101600,2.60,2.60,2.52,2.52,-0.17,2
104/04/20,10000,25500,2.55,2.55,2.55,2.55,+0.03,1
104/04/21,10000,24100,2.41,2.41,2.41,2.41,-0.14,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,29400,2.94,2.94,2.94,2.94,+0.53,1
104/04/24,49000,160300,3.17,3.71,3.17,3.71,+0.77,6
104/04/27,54000,227570,3.97,4.64,3.97,4.56,+0.85,5
104/04/28,31000,144950,4.43,4.84,4.43,4.84,+0.28,4
104/04/29,34000,157340,4.59,4.75,4.59,4.75,-0.09,5
