97/03/21,419000,341840,0.65,0.99,0.65,0.70,+0.05,34
97/03/24,811000,882890,1.18,1.23,0.83,1.23,+0.53,38
97/03/25,567000,691780,1.38,1.48,0.96,0.96,-0.27,34
97/03/26,116000,116210,1.00,1.10,0.83,0.83,-0.13,14
97/03/27,722000,1143730,1.10,1.80,1.10,1.31,+0.48,48
97/03/28,313000,465000,1.35,1.88,1.31,1.84,+0.53,35
97/03/31,251000,425730,1.51,1.88,1.30,1.67,-0.17,20
97/04/01,404000,737300,1.88,2.00,1.30,1.30,-0.37,38
97/04/02,46000,75730,1.74,1.74,1.59,1.68,+0.38,12
97/04/03,132000,204860,1.68,1.68,1.45,1.45,-0.23,14
97/04/07,561000,1098040,1.65,2.14,1.60,2.00,+0.55,48
97/04/08,144000,277900,1.82,2.00,1.82,1.90,-0.10,16
97/04/09,652000,1718850,2.00,3.18,2.00,3.05,+1.15,61
97/04/10,254000,1091080,3.50,4.80,3.50,4.65,+1.60,44
97/04/11,443000,2073220,4.65,5.00,4.00,4.60,-0.05,42
97/04/14,347000,1643790,4.20,5.20,4.20,5.10,+0.50,42
97/04/15,267000,1555000,5.60,6.00,5.40,5.55,+0.45,35
97/04/16,39000,196950,4.90,5.30,4.90,5.00,-0.55,8
97/04/17,188000,890500,5.20,5.20,4.30,5.10,+0.10,22
97/04/18,237000,1126130,5.10,5.10,4.28,4.31,-0.79,28
97/04/21,212000,904130,4.61,4.66,4.15,4.15,-0.16,26
97/04/22,116000,541000,5.50,5.50,4.20,4.20,+0.05,13
97/04/23,109000,468450,4.25,5.00,3.90,3.90,-0.30,16
97/04/24,235000,1056170,5.00,5.20,4.08,4.08,+0.18,26
97/04/25,51000,199750,5.00,5.00,3.60,3.80,-0.28,17
97/04/28,121000,294590,3.80,3.80,1.75,1.75,-2.05,19
97/04/29,124000,217300,1.75,2.00,1.61,1.61,-0.14,17
97/04/30,53000,88700,1.70,1.70,1.30,1.30,-0.31,8
97/05/02,146000,79750,1.30,1.30,0.10,0.50,-0.80,16
97/05/05,50000,25000,0.50,0.50,0.50,0.50,0.00,2
97/05/06,258000,311200,1.20,2.79,0.80,2.79,+2.29,22
97/05/07,41000,81700,2.00,2.00,1.70,1.70,-1.09,2
97/05/08,113000,112000,1.00,1.00,0.80,0.80,-0.90,6
97/05/09,18000,20200,1.40,1.40,1.00,1.00,+0.20,5
97/05/12,10000,2100,0.21,0.21,0.21,0.21,-0.79,1
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,2000,700,0.25,0.45,0.25,0.45,+0.24,2
97/05/15,14000,8080,0.40,0.71,0.40,0.43,-0.02,6
97/05/16,147000,84640,0.50,0.60,0.22,0.22,-0.21,11
97/05/19,32000,23050,0.80,0.80,0.50,0.50,+0.28,6
97/05/20,335000,182300,0.60,0.60,0.20,0.20,-0.30,15
97/05/21,83000,26660,0.25,0.40,0.22,0.22,+0.02,4
97/05/22,308000,62500,0.25,0.25,0.20,0.20,-0.02,13
