102/01/03,442000,989200,2.26,2.26,2.21,2.26,-0.01,9
102/01/04,505000,1057080,2.13,2.13,2.07,2.09,-0.17,9
102/01/07,333000,694320,2.04,2.14,2.04,2.09,0.00,9
102/01/08,0,0,---,---,---,---,---,0
102/01/09,259000,582690,2.10,2.34,2.09,2.22,+0.14,12
102/01/10,249000,523600,2.14,2.14,2.07,2.07,-0.15,7
102/01/11,71000,145640,2.05,2.08,2.05,2.08,+0.01,2
102/01/14,226000,532620,2.25,2.44,2.25,2.44,+0.36,9
102/01/15,383000,914870,2.42,2.42,2.25,2.25,-0.19,15
102/01/16,10000,21700,2.17,2.17,2.17,2.17,-0.08,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,3000,6060,2.02,2.02,2.02,2.02,+0.09,1
102/01/21,15000,24600,1.64,1.64,1.64,1.64,-0.38,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,3000,5130,1.71,1.71,1.71,1.71,+0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,34000,1.70,1.70,1.70,1.70,+0.03,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,15000,27000,1.80,1.80,1.80,1.80,-0.01,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,62000,101060,1.63,1.63,1.63,1.63,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,217000,402440,1.85,1.86,1.85,1.85,+0.25,6
102/02/20,217000,418780,1.94,1.94,1.92,1.92,+0.07,6
102/02/21,0,0,---,---,---,---,---,0
102/02/22,3000,4950,1.65,1.65,1.65,1.65,-0.09,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,25000,40250,1.61,1.61,1.61,1.61,-0.05,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,158000,269950,1.66,1.90,1.66,1.90,+0.29,8
102/03/04,158000,276880,1.76,1.76,1.72,1.72,-0.18,121
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,20000,12000,0.60,0.60,0.60,0.60,-0.24,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,198000,112860,0.56,0.58,0.56,0.58,+0.07,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,120000,61200,0.52,0.52,0.46,0.46,-0.06,4
102/04/26,30000,13800,0.48,0.48,0.45,0.45,-0.01,3
102/04/29,468000,303350,0.61,0.74,0.61,0.74,+0.29,8
102/04/30,420000,392580,0.93,0.95,0.93,0.93,+0.19,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
