105/12/23,0,0,---,---,---,---,---,0
105/12/26,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
105/12/27,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
105/12/30,55000,13250,0.24,0.25,0.24,0.25,+0.05,2
106/01/03,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/01/04,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,45000,8550,0.19,0.19,0.19,0.19,-0.02,1
106/01/09,713000,104810,0.14,0.15,0.14,0.14,-0.05,3
106/01/10,200000,28000,0.14,0.14,0.14,0.14,0.00,2
106/01/11,6000,780,0.13,0.13,0.13,0.13,-0.01,1
106/01/12,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,253000,34640,0.10,0.17,0.10,0.16,+0.05,8
106/01/19,810000,163810,0.18,0.25,0.18,0.19,+0.03,15
106/01/20,717000,113680,0.18,0.18,0.15,0.15,-0.04,13
106/01/23,160000,24100,0.16,0.16,0.15,0.15,0.00,4
106/01/24,406000,52240,0.13,0.13,0.12,0.12,-0.03,4
106/02/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
