105/11/15,188000,205710,1.08,1.11,1.08,1.11,-0.10,4
105/11/16,323000,401830,1.29,1.31,1.21,1.21,+0.10,11
105/11/17,229000,274950,1.19,1.22,1.18,1.22,+0.01,5
105/11/18,117000,144810,1.28,1.28,1.23,1.23,+0.01,3
105/11/21,104000,122720,1.18,1.18,1.18,1.18,-0.05,2
105/11/22,400000,573580,1.29,1.60,1.29,1.57,+0.39,11
105/11/23,544000,804670,1.54,1.54,1.43,1.47,-0.10,20
105/11/24,80000,116800,1.46,1.46,1.46,1.46,-0.01,1
105/11/25,134000,199520,1.51,1.51,1.48,1.48,+0.02,2
105/11/28,880000,1309910,1.40,1.54,1.40,1.54,+0.06,23
105/11/29,676000,999310,1.45,1.90,1.39,1.90,+0.36,22
105/11/30,222000,401800,1.87,1.87,1.76,1.76,-0.14,7
105/12/01,208000,365090,1.79,1.79,1.66,1.66,-0.10,4
105/12/02,99000,160380,1.62,1.62,1.62,1.62,-0.04,1
105/12/05,74000,115440,1.56,1.56,1.56,1.56,-0.06,1
105/12/06,225000,353240,1.55,1.60,1.55,1.60,+0.04,7
105/12/07,239000,386080,1.68,1.68,1.57,1.57,-0.03,9
105/12/08,342000,582950,1.61,1.83,1.61,1.83,+0.26,13
105/12/09,265000,462130,1.71,1.82,1.71,1.82,-0.01,9
105/12/12,126000,230740,1.74,1.84,1.74,1.84,+0.02,4
105/12/13,109000,187190,1.73,1.73,1.69,1.69,-0.15,4
105/12/14,6000,10380,1.73,1.73,1.73,1.73,+0.04,1
105/12/15,10000,16600,1.66,1.66,1.66,1.66,-0.07,1
105/12/16,10000,17200,1.72,1.72,1.72,1.72,+0.06,1
105/12/19,30000,48200,1.62,1.62,1.58,1.58,-0.14,2
105/12/20,106000,155610,1.59,1.59,1.44,1.51,-0.07,4
105/12/21,156000,243020,1.55,1.59,1.55,1.55,+0.04,6
105/12/22,173000,258980,1.54,1.54,1.48,1.48,-0.07,5
105/12/23,91000,134610,1.48,1.49,1.47,1.49,+0.01,10
105/12/26,36000,52460,1.46,1.46,1.45,1.45,-0.04,2
105/12/27,131000,196830,1.46,1.56,1.46,1.56,+0.11,8
105/12/28,253000,402850,1.56,1.65,1.56,1.57,+0.01,9
105/12/29,190000,292200,1.50,1.57,1.50,1.57,0.00,5
105/12/30,0,0,---,---,---,---,---,0
106/01/03,304000,439720,1.48,1.48,1.42,1.42,-0.12,6
106/01/04,83000,119520,1.44,1.44,1.44,1.44,+0.02,1
106/01/05,293000,404980,1.38,1.41,1.37,1.39,-0.05,12
106/01/06,661000,913080,1.35,1.44,1.35,1.44,+0.05,16
106/01/09,581000,833600,1.44,1.44,1.40,1.43,-0.01,10
106/01/10,142000,198780,1.41,1.41,1.39,1.39,-0.04,2
106/01/11,194000,248240,1.37,1.37,1.23,1.27,-0.12,6
106/01/12,79000,96400,1.22,1.23,1.22,1.23,-0.04,2
106/01/13,22000,25080,1.14,1.14,1.14,1.14,-0.09,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,15000,16500,1.10,1.10,1.10,1.10,0.00,2
106/01/18,209000,251390,1.18,1.26,1.18,1.26,+0.16,10
106/01/19,344000,426930,1.25,1.27,1.22,1.27,+0.01,12
106/01/20,135000,160490,1.20,1.20,1.17,1.18,-0.09,4
106/01/23,56000,80350,1.34,1.50,1.34,1.50,+0.32,7
106/01/24,28000,42480,1.49,1.69,1.49,1.69,+0.19,3
106/02/02,69000,128840,1.86,1.87,1.86,1.86,+0.17,3
106/02/03,98000,217440,2.13,2.46,2.12,2.14,+0.28,12
106/02/06,124000,291560,2.40,2.43,2.30,2.43,+0.29,9
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
