102/01/02,159000,74830,0.48,0.48,0.47,0.47,-0.15,3
102/01/03,0,0,---,---,---,---,---,0
102/01/04,66000,25900,0.43,0.43,0.35,0.35,-0.11,3
102/01/07,6000,2160,0.36,0.36,0.36,0.36,+0.01,1
102/01/08,95000,36900,0.38,0.40,0.38,0.40,+0.04,2
102/01/09,2000,700,0.35,0.35,0.35,0.35,-0.05,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
102/01/17,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
106/10/17,10000,18300,1.83,1.83,1.83,1.83,+0.06,1
106/10/18,3000,5610,1.86,1.89,1.86,1.89,+0.06,2
106/10/19,6000,11460,1.90,1.92,1.90,1.92,+0.03,2
106/10/20,6000,11040,1.82,1.86,1.82,1.86,-0.06,2
106/10/23,3000,5400,1.80,1.80,1.80,1.80,-0.06,1
106/10/24,4000,6920,1.73,1.73,1.73,1.73,-0.07,1
106/10/27,279000,529750,1.85,1.99,1.85,1.96,+0.09,12
106/10/30,381000,772570,1.98,2.09,1.98,2.09,+0.13,9
106/11/01,20000,38600,1.93,1.93,1.93,1.93,-0.07,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,95650,1.90,1.93,1.90,1.91,-0.02,4
106/11/08,53000,99410,1.92,1.92,1.75,1.77,-0.18,3
106/11/09,130000,239800,1.82,1.87,1.82,1.87,+0.10,2
106/11/13,92000,170240,1.87,1.87,1.83,1.84,-0.14,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,2280000,2416490,1.07,1.11,0.99,1.00,-0.13,34
106/11/21,1195000,1156340,0.97,1.01,0.94,0.97,-0.03,11
106/11/22,531000,533990,1.01,1.10,1.00,1.09,+0.12,8
106/11/24,847000,736010,0.87,0.90,0.83,0.87,+0.06,17
106/11/27,964000,874170,0.85,0.95,0.85,0.92,+0.05,18
106/11/28,1904000,1750980,0.90,0.96,0.86,0.89,-0.03,23
106/11/29,724000,591150,0.79,0.87,0.79,0.85,-0.04,10
106/11/30,342000,309300,0.91,0.91,0.86,0.90,+0.05,9
106/12/01,2345000,2291500,0.90,1.06,0.90,0.96,+0.06,22
106/12/04,1955000,1820620,0.96,0.96,0.90,0.93,-0.03,14
106/12/06,1308000,1340110,0.95,1.07,0.94,1.03,+0.06,18
106/12/07,1644000,1899190,1.00,1.29,1.00,1.17,+0.14,21
106/12/08,477000,516050,1.07,1.15,0.92,0.92,-0.25,13
106/12/11,121000,115540,0.94,0.98,0.94,0.98,+0.06,3
106/12/12,407000,461590,1.12,1.16,1.08,1.13,+0.15,12
106/12/13,223000,235430,1.06,1.12,1.00,1.12,-0.01,7
106/12/14,930000,986600,1.06,1.10,1.00,1.08,-0.04,18
106/12/15,569000,586670,1.03,1.05,1.00,1.04,-0.04,8
106/12/19,137000,144020,1.05,1.06,1.05,1.06,+0.02,3
106/12/20,34000,36380,1.06,1.08,1.06,1.08,+0.02,2
106/12/21,30000,31200,1.02,1.05,1.02,1.05,-0.03,2
106/12/22,200000,176000,0.88,0.88,0.88,0.88,-0.17,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,123000,121360,0.96,1.04,0.96,1.04,+0.09,3
106/12/28,29000,29580,1.02,1.02,1.02,1.02,-0.01,1
106/12/29,84000,90820,1.08,1.09,1.08,1.09,+0.07,2
107/01/02,685000,811200,1.05,1.27,1.05,1.27,+0.18,22
107/01/03,797000,1048440,1.27,1.34,1.20,1.20,-0.07,22
107/01/04,705000,848280,1.16,1.25,1.09,1.21,+0.01,23
107/01/05,825000,1007150,1.22,1.26,1.15,1.18,-0.03,18
107/01/08,499000,558000,1.11,1.16,1.05,1.05,-0.13,12
107/01/09,488000,540600,1.12,1.12,1.08,1.09,+0.04,7
107/01/10,843000,787980,0.94,0.99,0.91,0.91,-0.18,22
107/01/11,601000,504980,0.79,0.89,0.79,0.86,-0.05,12
